alpha,phi,h
0.428571,0.722925,0.898850
0.082143,0.412044,0.733912
0.383333,0.395283,0.713450
0.285714,0.175687,0.963800
0.128571,0.169050,0.295200
0.297143,0.549940,0.603220
0.346429,0.169763,0.410650
0.234694,0.566650,0.921300
0.042857,0.597000,0.812700
0.328571,0.190650,0.959500
0.033333,0.650692,0.911900
0.216327,0.573029,0.654743
0.328571,0.234867,0.815867
0.446939,0.113079,0.121929
0.147619,0.838733,0.836267
0.228572,0.112100,0.850820
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.312500,0.319519,0.575113
0.174286,0.369900,0.881000
0.647619,0.216683,0.558000
0.080953,0.056483,0.820667
0.128572,0.280500,0.787700
0.052381,0.051567,0.525400
0.211428,0.575830,0.867580
0.066667,0.343608,0.556800
0.319047,0.042425,0.937933
0.057143,0.131083,0.896433
0.214286,0.072650,0.919400
0.088571,0.148350,0.886600
0.300000,0.104963,0.930600
0.214286,0.071725,0.934900
0.068254,0.361994,0.618967
0.185714,0.334450,0.587400
0.107143,0.070275,0.963150
0.192064,0.093939,0.797911
0.257143,0.423200,0.912800
0.158929,0.102375,0.565150
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.111905,0.504550,0.925000
0.044643,0.237706,0.971113
0.357143,0.563050,0.548400
0.439285,0.607850,0.860725
0.119643,0.390687,0.896325
0.066667,0.194567,0.713967
0.180000,0.817140,0.624340
0.293878,0.157714,0.960114
0.157143,0.504600,0.863300
0.135714,0.209350,0.909950
0.333334,0.222908,0.401067
0.375000,0.138313,0.885700
0.314286,0.320958,0.695317
0.180953,0.217600,0.949600
0.338775,0.517800,0.511957
0.066071,0.537338,0.783813
0.228571,0.224650,0.974020
0.051428,0.355560,0.771140
0.533333,0.267150,0.512567
0.225000,0.450350,0.680350
0.128571,0.106912,0.762600
0.091429,0.091370,0.736760
0.133333,0.371367,0.864533
0.180952,0.074667,0.709167
0.345238,0.295700,0.478033
0.123810,0.264433,0.884833
0.528571,0.792050,0.587300
0.100000,0.091850,0.891825
0.042857,0.602363,0.461050
0.388572,0.073540,0.925080
0.380952,0.096567,0.479900
0.228572,0.559330,0.860340
0.228572,0.430736,0.805071
0.264286,0.132892,0.537400
0.044898,0.206829,0.699629
0.190476,0.575200,0.698000
0.042857,0.351700,0.806900
0.053968,0.116561,0.834756
0.476190,0.346150,0.599600
0.112987,0.067936,0.969036
0.197619,0.105875,0.929317
0.478571,0.529675,0.790900
0.093877,0.271721,0.726371
0.102857,0.071460,0.873140
0.047619,0.107367,0.656700
0.371428,0.679600,0.771650
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.453572,0.235650,0.854000
0.065079,0.469433,0.659156
0.023810,0.138383,0.989600
0.261905,0.251783,0.530433
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.514286,0.228500,0.945900
0.208163,0.710100,0.581900
0.021429,0.139475,0.980675
0.080952,0.391517,0.836633
