alpha,phi,h
0.201587,0.665022,0.798800
0.133929,0.407550,0.928975
0.269643,0.167288,0.668500
0.214286,0.480329,0.630757
0.066666,0.467900,0.347600
0.078572,0.238175,0.580800
0.226190,0.703733,0.312450
0.410714,0.247575,0.946825
0.338095,0.568750,0.547267
0.235714,0.604800,0.862150
0.236734,0.424107,0.826829
0.507143,0.693425,0.827300
0.014286,0.210850,0.990300
0.235714,0.609738,0.499625
0.404762,0.671767,0.901300
0.178571,0.029192,0.810017
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.021429,0.159413,0.747400
0.185714,0.104100,0.200300
0.237143,0.399020,0.376220
0.338095,0.181917,0.911533
0.407143,0.274050,0.226800
0.369388,0.106114,0.917614
0.205714,0.139120,0.919700
0.134286,0.280030,0.687380
0.274286,0.562230,0.664980
0.042857,0.202667,0.790700
0.025000,0.048100,0.598812
0.080000,0.427810,0.818700
0.435714,0.875225,0.793517
0.200000,0.156300,0.527120
0.146429,0.581713,0.451425
0.316326,0.689900,0.849814
0.271429,0.249180,0.839180
0.216326,0.124207,0.477829
0.158929,0.102375,0.565150
0.109524,0.311442,0.849650
0.076191,0.165967,0.780417
0.436734,0.462664,0.726771
0.214286,0.102120,0.379320
0.300000,0.467400,0.845700
0.042857,0.506625,0.804200
0.089286,0.381700,0.860700
0.273810,0.611892,0.875267
0.160000,0.088420,0.903440
0.083673,0.369107,0.765514
0.271429,0.156567,0.626100
0.157143,0.504600,0.863300
0.138095,0.654617,0.612467
0.178571,0.203625,0.220650
0.273214,0.159831,0.886275
0.054545,0.385959,0.783518
0.035714,0.693500,0.859050
0.117143,0.130810,0.752620
0.066071,0.537338,0.783813
0.078572,0.548492,0.845917
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.371429,0.363610,0.477680
0.102041,0.389279,0.773271
0.166667,0.039042,0.968667
0.191429,0.520100,0.632500
0.361904,0.237900,0.524033
0.183333,0.200725,0.636900
0.225000,0.236950,0.869300
0.226785,0.402556,0.464275
0.317143,0.128330,0.970860
0.440000,0.146440,0.296380
0.300000,0.131683,0.921067
0.423809,0.405200,0.749567
0.467857,0.445550,0.781050
0.280000,0.381000,0.960640
0.130952,0.298092,0.757300
0.342857,0.291325,0.981300
0.289286,0.112356,0.742688
0.028571,0.461137,0.572675
0.342857,0.656040,0.530380
0.085714,0.276850,0.779500
0.225000,0.159387,0.867837
0.028571,0.353000,0.143400
0.076190,0.301500,0.718317
0.179592,0.535779,0.859000
0.273469,0.474007,0.230086
0.047619,0.107367,0.656700
0.171429,0.442350,0.738600
0.139286,0.622062,0.773225
0.071429,0.208550,0.645100
0.191071,0.261763,0.847975
0.202857,0.219740,0.693740
0.238095,0.768250,0.607833
0.277143,0.274460,0.782260
0.261905,0.251783,0.530433
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.609524,0.081356,0.925456
0.239286,0.289825,0.732050
0.510714,0.948537,0.832575
0.057142,0.605900,0.805825
