alpha,phi,h
0.340816,0.823036,0.494914
0.540476,0.545925,0.877633
0.383333,0.395283,0.713450
0.314286,0.047383,0.925033
0.490476,0.307933,0.528133
0.242857,0.117500,0.912200
0.353572,0.088250,0.912025
0.404762,0.328250,0.676800
0.523810,0.621817,0.833333
0.722857,0.125850,0.942660
0.445714,0.550810,0.904350
0.271428,0.408037,0.712300
0.314286,0.513350,0.908000
0.339286,0.047588,0.957200
0.307143,0.264550,0.883683
0.751429,0.093600,0.838720
0.408163,0.218286,0.901229
0.471429,0.771300,0.756700
0.507143,0.602475,0.690350
0.400000,0.418743,0.715500
0.533929,0.381781,0.683713
0.135714,0.171750,0.969100
0.338095,0.181917,0.911533
0.269047,0.318467,0.339633
0.547143,0.933135,0.838550
0.185714,0.455670,0.887900
0.134286,0.280030,0.687380
0.128571,0.438250,0.953200
0.214286,0.072650,0.919400
0.335714,0.373900,0.672825
0.519048,0.468525,0.875150
0.385714,0.205750,0.692900
0.466667,0.575950,0.887133
0.328572,0.829750,0.507300
0.191428,0.068850,0.735180
0.451428,0.092750,0.666340
0.463265,0.195043,0.829943
0.465306,0.500843,0.846929
0.355102,0.779593,0.626329
0.545714,0.265540,0.764850
0.295238,0.232817,0.971667
0.316667,0.104175,0.912767
0.375510,0.142721,0.922957
0.347619,0.177933,0.823483
0.494286,0.155490,0.762500
0.504762,0.859050,0.849800
0.580000,0.861360,0.905380
0.408572,0.419620,0.667820
0.428572,0.161910,0.967140
0.442857,0.197490,0.858980
0.514286,0.803350,0.681633
0.200000,0.369067,0.524150
0.478571,0.605008,0.948400
0.300000,0.273180,0.801920
0.422857,0.229480,0.955500
0.338775,0.517800,0.511957
0.352381,0.413928,0.749944
0.511429,0.782240,0.562060
0.414286,0.693300,0.529000
0.217143,0.139860,0.709560
0.396429,0.424625,0.658700
0.388571,0.720360,0.885460
0.690476,0.049050,0.830867
0.528571,0.668750,0.605400
0.445238,0.358075,0.856217
0.388572,0.064620,0.850740
0.350000,0.071000,0.639850
0.500000,0.412883,0.546000
0.428572,0.875667,0.844100
0.678571,0.755050,0.619950
0.420408,0.245243,0.712100
0.354286,0.316140,0.343000
0.589796,0.536750,0.610686
0.600000,0.241300,0.926800
0.274286,0.303850,0.834980
0.135714,0.098850,0.906600
0.222857,0.078550,0.955700
0.451428,0.233790,0.659220
0.450000,0.285050,0.765000
0.640816,0.054729,0.670186
0.480952,0.544400,0.657433
0.371429,0.046850,0.592600
0.333333,0.433892,0.936067
0.357143,0.111067,0.810000
0.142857,0.244525,0.724250
0.737143,0.238360,0.650120
0.314286,0.208950,0.945260
0.828571,0.692900,0.953400
0.335714,0.424200,0.763525
0.191071,0.261763,0.847975
0.633334,0.078358,0.748267
0.308571,0.392370,0.843100
0.392857,0.713950,0.808000
0.061905,0.252917,0.951367
0.471429,0.444350,0.952500
0.247619,0.589539,0.789867
0.609524,0.081356,0.925456
0.446429,0.708350,0.827325
0.178571,0.660475,0.389575
0.314286,0.651162,0.638175
