alpha,phi,h
0.653571,0.269500,0.894900
0.620000,0.242950,0.738200
0.366667,0.667817,0.650100
0.500000,0.205683,0.580567
0.460714,0.393800,0.765675
0.400000,0.463550,0.499580
0.309524,0.307100,0.881250
0.438096,0.355533,0.758633
0.750000,0.680825,0.778250
0.600000,0.177794,0.937013
0.564286,0.163433,0.776917
0.568572,0.419210,0.943540
0.480952,0.388133,0.889967
0.581632,0.554279,0.839400
0.682143,0.121000,0.867850
0.276190,0.328033,0.719467
0.305714,0.500830,0.871680
0.467857,0.202825,0.790675
0.617857,0.550200,0.861150
0.671428,0.647490,0.788560
0.185714,0.277450,0.531000
0.433334,0.563000,0.772133
0.490476,0.408758,0.746400
0.517857,0.891825,0.875300
0.607143,0.065150,0.726250
0.428571,0.179712,0.733575
0.385714,0.328092,0.457317
0.607143,0.333083,0.823300
0.442857,0.294637,0.799275
0.705714,0.120330,0.828840
0.583333,0.292900,0.914233
0.485714,0.177033,0.568033
0.494286,0.832970,0.931740
0.448572,0.772960,0.787980
0.557143,0.820200,0.607500
0.545714,0.627370,0.619000
0.507143,0.519008,0.690250
0.532653,0.404693,0.875229
0.614286,0.112200,0.907133
0.505714,0.432370,0.818240
0.290476,0.621283,0.675767
0.509524,0.290075,0.898750
0.342857,0.881900,0.862200
0.638095,0.623375,0.780517
0.185714,0.418040,0.611680
0.431746,0.865344,0.831700
0.308929,0.331263,0.745800
0.225714,0.344320,0.585340
0.375000,0.330300,0.815825
0.442857,0.539210,0.595060
0.660714,0.451875,0.376000
0.464286,0.416992,0.935750
0.589286,0.002650,0.891075
0.253572,0.333650,0.668625
0.544898,0.050693,0.934514
0.409524,0.792294,0.606922
0.547619,0.573625,0.882333
0.525000,0.420213,0.604500
0.540000,0.121070,0.833860
0.461905,0.947917,0.878283
0.253571,0.316175,0.640125
0.407936,0.142750,0.753156
0.466667,0.514350,0.704633
0.752381,0.057983,0.826167
0.625714,0.062980,0.893680
0.590476,0.673900,0.901667
0.461905,0.541367,0.583000
0.514286,0.815200,0.672300
0.538095,0.911167,0.842083
0.589286,0.329987,0.448700
0.537143,0.621720,0.716340
0.761904,0.728800,0.792267
0.665714,0.838310,0.745420
0.464286,0.144475,0.553050
0.695238,0.123767,0.497967
0.493877,0.743171,0.636514
0.607143,0.531550,0.689100
0.700000,0.331408,0.856450
0.414286,0.306063,0.644800
0.571429,0.789283,0.645567
0.431429,0.110990,0.745460
0.692857,0.169406,0.804062
0.551020,0.479957,0.945800
0.460714,0.204987,0.955375
0.495238,0.104067,0.735017
0.378571,0.114142,0.785200
0.490476,0.378667,0.905200
0.457143,0.217333,0.898033
0.461905,0.280500,0.348367
0.335714,0.551700,0.797967
0.590476,0.349250,0.893700
0.766667,0.318200,0.655900
0.469048,0.505500,0.799817
0.460715,0.303762,0.606350
0.514286,0.726700,0.203400
0.553571,0.393062,0.591900
0.542857,0.841700,0.630500
0.633929,0.572619,0.616112
0.411689,0.411964,0.861718
0.537500,0.207513,0.923450
