alpha,phi,h
0.201587,0.665022,0.798800
0.397143,0.548450,0.882300
0.142857,0.170050,0.793375
0.120000,0.470730,0.822980
0.073809,0.024392,0.691117
0.042857,0.141925,0.918250
0.437143,0.346790,0.576180
0.031428,0.555530,0.876220
0.166071,0.433181,0.583862
0.405714,0.214410,0.903840
0.445714,0.550810,0.904350
0.065714,0.821830,0.883800
0.014286,0.210850,0.990300
0.076191,0.220783,0.691367
0.121429,0.283700,0.951400
0.228572,0.512600,0.923075
0.045714,0.059630,0.803720
0.019048,0.239967,0.726967
0.042857,0.166225,0.935037
0.211905,0.143300,0.621200
0.122449,0.154236,0.558843
0.150000,0.119850,0.570300
0.338095,0.181917,0.911533
0.078571,0.280838,0.780775
0.071429,0.495088,0.445400
0.066667,0.343608,0.556800
0.203572,0.054700,0.779175
0.314286,0.104817,0.887167
0.153572,0.271688,0.940250
0.066667,0.312567,0.493900
0.080000,0.427810,0.818700
0.085714,0.198142,0.954317
0.282143,0.388175,0.375875
0.146429,0.581713,0.451425
0.171429,0.866860,0.843540
0.451428,0.092750,0.666340
0.257143,0.423200,0.912800
0.188095,0.416492,0.505250
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.071429,0.352417,0.321067
0.225000,0.123175,0.538875
0.022449,0.452557,0.890257
0.057143,0.936383,0.951633
0.273810,0.611892,0.875267
0.147619,0.154567,0.399800
0.031429,0.723280,0.817720
0.075000,0.383275,0.813150
0.047619,0.239650,0.661467
0.128571,0.420100,0.303760
0.133333,0.614183,0.410917
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.214286,0.563386,0.895643
0.057143,0.449467,0.485567
0.066071,0.537338,0.783813
0.102381,0.403225,0.897100
0.190476,0.370067,0.679083
0.135715,0.450025,0.938200
0.071429,0.296000,0.641467
0.102041,0.389279,0.773271
0.091429,0.091370,0.736760
0.093877,0.610471,0.800086
0.361904,0.237900,0.524033
0.183333,0.200725,0.636900
0.123810,0.264433,0.884833
0.253571,0.310388,0.508425
0.253968,0.241717,0.728900
0.185714,0.558175,0.335625
0.185714,0.049312,0.568500
0.423809,0.405200,0.749567
0.132143,0.868900,0.914100
0.071429,0.423314,0.861243
0.130952,0.298092,0.757300
0.342857,0.291325,0.981300
0.190476,0.575200,0.698000
0.426531,0.275093,0.546071
0.161904,0.325875,0.693683
0.102857,0.101520,0.717220
0.112987,0.067936,0.969036
0.157143,0.282900,0.510300
0.076190,0.301500,0.718317
0.076190,0.159939,0.965622
0.173016,0.029844,0.818589
0.119048,0.404567,0.874333
0.250000,0.683975,0.936250
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.045714,0.324570,0.629100
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.261905,0.251783,0.530433
0.032143,0.606875,0.701062
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.471429,0.760450,0.884500
0.103571,0.137975,0.891400
0.080952,0.391517,0.836633
