alpha,phi,h
0.057143,0.235725,0.879050
0.057143,0.270350,0.356400
0.269643,0.167288,0.668500
0.211904,0.433858,0.727350
0.073809,0.024392,0.691117
0.128571,0.068450,0.449240
0.089796,0.329743,0.198643
0.257143,0.468060,0.913980
0.062857,0.074560,0.136420
0.178571,0.371213,0.807450
0.360000,0.175970,0.796960
0.154286,0.803720,0.058780
0.317857,0.308937,0.413925
0.057143,0.078867,0.907767
0.214286,0.255767,0.044400
0.385714,0.296720,0.473360
0.185714,0.170590,0.244700
0.364286,0.111863,0.577150
0.122857,0.271640,0.202620
0.205714,0.477980,0.291420
0.252381,0.184075,0.576950
0.150000,0.119850,0.570300
0.268571,0.051480,0.817380
0.214286,0.128500,0.537000
0.078572,0.125000,0.947150
0.205714,0.139120,0.919700
0.134286,0.039050,0.779500
0.028571,0.124600,0.486725
0.185714,0.134829,0.542057
0.203571,0.379825,0.719225
0.198214,0.434094,0.703938
0.044898,0.124843,0.661086
0.282143,0.388175,0.375875
0.146429,0.581713,0.451425
0.185715,0.196250,0.760800
0.290476,0.278625,0.410167
0.100000,0.111967,0.372767
0.161905,0.050889,0.532711
0.285714,0.583667,0.166067
0.376191,0.324417,0.357367
0.135714,0.208088,0.519350
0.044898,0.076207,0.529843
0.142857,0.073400,0.061660
0.100000,0.111233,0.967000
0.245714,0.379270,0.497980
0.114286,0.136475,0.610950
0.185714,0.375962,0.207575
0.185714,0.440100,0.449900
0.057143,0.211070,0.785400
0.042857,0.173408,0.626917
0.202381,0.300250,0.086067
0.178571,0.203625,0.220650
0.273214,0.159831,0.886275
0.133333,0.334050,0.359300
0.214286,0.119133,0.539433
0.209524,0.168433,0.192800
0.071429,0.198050,0.893043
0.104762,0.041883,0.758644
0.161905,0.180700,0.500517
0.167347,0.124193,0.515600
0.135714,0.091767,0.442950
0.435714,0.175237,0.519725
0.171428,0.238150,0.907850
0.100000,0.201925,0.861750
0.128571,0.102700,0.547800
0.183333,0.200725,0.636900
0.175000,0.077150,0.117800
0.226785,0.402556,0.464275
0.142857,0.021206,0.795063
0.095238,0.009750,0.791367
0.400000,0.393012,0.181600
0.423809,0.405200,0.749567
0.121428,0.683325,0.242367
0.314286,0.038800,0.242025
0.396429,0.318200,0.490300
0.052381,0.142211,0.745656
0.377143,0.067960,0.830060
0.128571,0.271050,0.444800
0.248214,0.048131,0.601875
0.120000,0.175000,0.468180
0.352381,0.347967,0.515500
0.225000,0.284400,0.509250
0.138095,0.242250,0.718067
0.242857,0.074175,0.934100
0.312245,0.031750,0.551343
0.273214,0.454956,0.553388
0.228571,0.489725,0.085600
0.228572,0.082958,0.621333
0.342857,0.349875,0.573950
0.114285,0.183950,0.856520
0.346753,0.207009,0.192364
0.141071,0.297437,0.580625
0.442857,0.332625,0.462100
0.261905,0.251783,0.530433
0.245714,0.356060,0.879120
0.442857,0.254300,0.494300
0.203571,0.052888,0.720975
0.051429,0.201190,0.660980
0.277143,0.065490,0.564280
0.028571,0.213625,0.526650
