alpha,phi,h
0.407143,0.622337,0.611725
0.391429,0.916770,0.937440
0.217143,0.309860,0.936940
0.459184,0.374136,0.473686
0.490476,0.307933,0.528133
0.435715,0.575425,0.895850
0.566667,0.199233,0.597567
0.460714,0.509625,0.703125
0.523810,0.621817,0.833333
0.448571,0.426690,0.806180
0.445714,0.550810,0.904350
0.271428,0.408037,0.712300
0.014286,0.210850,0.990300
0.450000,0.268037,0.722575
0.404762,0.671767,0.901300
0.134286,0.139760,0.704400
0.651021,0.065321,0.784114
0.471429,0.771300,0.756700
0.457143,0.342025,0.550250
0.400000,0.418743,0.715500
0.382143,0.253937,0.871925
0.614286,0.117340,0.432760
0.338095,0.181917,0.911533
0.185714,0.304650,0.588225
0.240476,0.309242,0.608983
0.407143,0.370350,0.749000
0.371428,0.617275,0.776600
0.382540,0.526778,0.888556
0.266666,0.117158,0.511567
0.557143,0.830400,0.514200
0.400000,0.575675,0.993200
0.420000,0.342730,0.520040
0.068254,0.361994,0.618967
0.728571,0.283850,0.612500
0.342857,0.555275,0.800500
0.192064,0.093939,0.797911
0.283333,0.481367,0.534550
0.328572,0.279050,0.310500
0.228571,0.590660,0.969820
0.432143,0.298469,0.891475
0.185714,0.429367,0.883000
0.389286,0.831462,0.869800
0.505714,0.295420,0.637980
0.469048,0.575233,0.704117
0.494286,0.155490,0.762500
0.273810,0.611892,0.875267
0.160000,0.088420,0.903440
0.180000,0.817140,0.624340
0.157143,0.347125,0.765250
0.335714,0.159238,0.977950
0.378571,0.187200,0.925383
0.200000,0.369067,0.524150
0.375000,0.138313,0.885700
0.310714,0.735350,0.822475
0.460714,0.381337,0.957750
0.338775,0.517800,0.511957
0.378571,0.655500,0.919150
0.177143,0.674190,0.866580
0.352381,0.089800,0.794467
0.661905,0.134375,0.615617
0.276191,0.765050,0.901433
0.425714,0.264120,0.659340
0.357143,0.217033,0.631567
0.191429,0.520100,0.632500
0.505357,0.848369,0.585313
0.214285,0.263100,0.112200
0.635714,0.034475,0.711350
0.464286,0.319500,0.604325
0.538095,0.557192,0.601183
0.517857,0.190025,0.585125
0.365714,0.881130,0.873460
0.589286,0.059062,0.733287
0.519048,0.513017,0.672367
0.414285,0.618537,0.474125
0.325714,0.363780,0.646820
0.407143,0.428025,0.905350
0.289286,0.112356,0.742688
0.321429,0.933800,0.880250
0.434286,0.750720,0.947680
0.476190,0.346150,0.599600
0.728571,0.283850,0.612500
0.507143,0.750500,0.847650
0.478571,0.529675,0.790900
0.179592,0.535779,0.859000
0.312245,0.031750,0.551343
0.342857,0.170550,0.619680
0.250000,0.683975,0.936250
0.139286,0.622062,0.773225
0.264286,0.706500,0.826450
0.191071,0.261763,0.847975
0.453572,0.235650,0.854000
0.438095,0.118700,0.663400
0.277143,0.274460,0.782260
0.451786,0.118956,0.782812
0.366666,0.350067,0.801033
0.550000,0.033675,0.696400
0.609524,0.081356,0.925456
0.239286,0.289825,0.732050
0.510714,0.948537,0.832575
0.357143,0.612030,0.815520
