alpha,phi,h
0.201587,0.665022,0.798800
0.540476,0.545925,0.877633
0.408572,0.417890,0.839860
0.242857,0.639060,0.819160
0.260714,0.198925,0.846100
0.328571,0.840505,0.732020
0.393877,0.296600,0.508829
0.410714,0.247575,0.946825
0.166071,0.433181,0.583862
0.116667,0.720083,0.597667
0.445714,0.550810,0.904350
0.131746,0.493228,0.915522
0.146939,0.544050,0.833057
0.057143,0.078867,0.907767
0.121429,0.283700,0.951400
0.325000,0.372450,0.940950
0.408163,0.218286,0.901229
0.471429,0.771300,0.756700
0.414286,0.587875,0.633700
0.400000,0.418743,0.715500
0.290476,0.449883,0.378433
0.150000,0.119850,0.570300
0.338095,0.181917,0.911533
0.200000,0.035500,0.675700
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.093878,0.186529,0.781986
0.274286,0.562230,0.664980
0.110714,0.918788,0.893100
0.192857,0.331287,0.474900
0.415873,0.340211,0.878733
0.044898,0.124843,0.661086
0.152381,0.522342,0.818500
0.357143,0.412325,0.408600
0.090476,0.322167,0.538433
0.442857,0.247736,0.933857
0.216326,0.124207,0.477829
0.164286,0.192312,0.336375
0.228571,0.590660,0.969820
0.285714,0.220500,0.413900
0.328572,0.347400,0.631700
0.366667,0.445183,0.668200
0.423810,0.314925,0.643733
0.160715,0.659025,0.841650
0.057143,0.936383,0.951633
0.273810,0.611892,0.875267
0.147619,0.154567,0.399800
0.278572,0.449267,0.734317
0.500000,0.049600,0.969750
0.409524,0.652000,0.942733
0.514286,0.803350,0.681633
0.239286,0.322125,0.569225
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.422857,0.229480,0.955500
0.117143,0.130810,0.752620
0.153571,0.306875,0.611600
0.138095,0.434242,0.804183
0.051428,0.355560,0.771140
0.364285,0.202267,0.823800
0.052381,0.575233,0.805600
0.102041,0.389279,0.773271
0.100000,0.253483,0.250300
0.250000,0.482687,0.746700
0.361904,0.237900,0.524033
0.183333,0.200725,0.636900
0.242857,0.505950,0.727900
0.050000,0.368125,0.435250
0.428572,0.875667,0.844100
0.348571,0.353060,0.441980
0.183333,0.244275,0.727283
0.423809,0.405200,0.749567
0.228572,0.559330,0.860340
0.068571,0.499185,0.690900
0.032143,0.162538,0.948350
0.271429,0.265640,0.867120
0.289286,0.112356,0.742688
0.438095,0.536292,0.833217
0.307936,0.671056,0.775700
0.142857,0.117550,0.652833
0.112987,0.067936,0.969036
0.195238,0.506242,0.738750
0.076190,0.301500,0.718317
0.400000,0.138200,0.997200
0.102857,0.071460,0.873140
0.047619,0.107367,0.656700
0.371428,0.679600,0.771650
0.264286,0.632563,0.915400
0.071429,0.208550,0.645100
0.114285,0.183950,0.856520
0.142857,0.074580,0.651080
0.614286,0.065200,0.774100
0.351429,0.037380,0.951480
0.261905,0.251783,0.530433
0.421429,0.846300,0.736175
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.267857,0.764275,0.765900
0.180952,0.054608,0.895667
0.357143,0.612030,0.815520
