alpha,phi,h
0.428571,0.722925,0.898850
0.038095,0.653092,0.196333
0.085714,0.102358,0.627917
0.521429,0.441525,0.588550
0.330159,0.433656,0.362678
0.247619,0.628983,0.899400
0.346429,0.169763,0.410650
0.031428,0.555530,0.876220
0.338095,0.568750,0.547267
0.218571,0.073380,0.946640
0.445714,0.550810,0.904350
0.357143,0.862650,0.903700
0.208929,0.392500,0.753675
0.428572,0.425070,0.527140
0.404762,0.671767,0.901300
0.242857,0.051650,0.849225
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.114286,0.571400,0.973250
0.314286,0.093250,0.815886
0.382143,0.253937,0.871925
0.150000,0.119850,0.570300
0.077143,0.241715,0.943360
0.254286,0.099350,0.082020
0.071429,0.495088,0.445400
0.021428,0.733825,0.629450
0.228571,0.164700,0.900000
0.057143,0.131083,0.896433
0.360714,0.112338,0.984575
0.060714,0.169775,0.461850
0.080000,0.427810,0.818700
0.044898,0.124843,0.661086
0.282143,0.388175,0.375875
0.211905,0.195725,0.114550
0.033334,0.947342,0.862583
0.271429,0.249180,0.839180
0.100000,0.111967,0.372767
0.075000,0.325738,0.398750
0.092857,0.557531,0.689163
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.044898,0.076207,0.529843
0.278571,0.484008,0.942983
0.022449,0.452557,0.890257
0.357143,0.857738,0.898300
0.119643,0.390687,0.896325
0.295918,0.114100,0.281871
0.180000,0.817140,0.624340
0.116071,0.069525,0.702425
0.047619,0.239650,0.661467
0.385714,0.195763,0.226100
0.333334,0.222908,0.401067
0.375000,0.138313,0.885700
0.314286,0.320958,0.695317
0.310714,0.376250,0.927275
0.075000,0.592525,0.100175
0.352381,0.413928,0.749944
0.138095,0.434242,0.804183
0.467347,0.136371,0.551814
0.533333,0.267150,0.512567
0.052381,0.575233,0.805600
0.128571,0.106912,0.762600
0.242857,0.397438,0.759350
0.250000,0.285112,0.926450
0.505357,0.848369,0.585313
0.345238,0.295700,0.478033
0.311428,0.331600,0.447220
0.411428,0.361340,0.837820
0.392857,0.569238,0.819875
0.028571,0.122600,0.548350
0.388572,0.073540,0.925080
0.380952,0.096567,0.479900
0.114286,0.323100,0.977600
0.280000,0.381000,0.960640
0.135714,0.229263,0.222125
0.323810,0.129833,0.816033
0.102857,0.456480,0.565880
0.118367,0.037171,0.746957
0.307936,0.671056,0.775700
0.220000,0.381150,0.166000
0.188571,0.426060,0.540880
0.028571,0.353000,0.143400
0.478571,0.529675,0.790900
0.033928,0.022738,0.848475
0.102857,0.071460,0.873140
0.119048,0.404567,0.874333
0.071429,0.846600,0.919300
0.139286,0.622062,0.773225
0.280952,0.091033,0.927700
0.114285,0.183950,0.856520
0.045714,0.324570,0.629100
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.390476,0.176800,0.828500
0.108163,0.071807,0.764043
0.210714,0.292475,0.064475
0.514286,0.228500,0.945900
0.025000,0.349900,0.699500
0.014285,0.549375,0.381350
0.042857,0.523633,0.833600
