alpha,phi,h
0.191072,0.184981,0.515500
0.042857,0.475925,0.553525
0.169643,0.300081,0.611900
0.414286,0.222817,0.595067
0.330159,0.433656,0.362678
0.220000,0.334450,0.053680
0.089796,0.329743,0.198643
0.460714,0.509625,0.703125
0.195238,0.374150,0.686900
0.183673,0.361086,0.946714
0.185715,0.124000,0.541800
0.100000,0.448812,0.845850
0.025714,0.211655,0.755180
0.121429,0.387100,0.070600
0.023809,0.351083,0.818233
0.242857,0.051650,0.849225
0.371429,0.302880,0.941920
0.228571,0.117450,0.491600
0.128571,0.403600,0.925000
0.021429,0.159413,0.747400
0.382143,0.253937,0.871925
0.185715,0.179870,0.566280
0.280357,0.082644,0.170900
0.254286,0.099350,0.082020
0.040476,0.234058,0.946983
0.066667,0.343608,0.556800
0.085714,0.001300,0.691400
0.071429,0.674670,0.916100
0.214286,0.072650,0.919400
0.203571,0.379825,0.719225
0.030612,0.139350,0.772614
0.085714,0.198142,0.954317
0.282143,0.388175,0.375875
0.211905,0.195725,0.114550
0.311429,0.650410,0.543380
0.214285,0.463462,0.501800
0.100000,0.111967,0.372767
0.075000,0.325738,0.398750
0.607143,0.601700,0.893850
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.209524,0.373883,0.575189
0.044643,0.237706,0.971113
0.082143,0.062000,0.742700
0.150000,0.250800,0.855100
0.060714,0.227375,0.972100
0.295918,0.114100,0.281871
0.106122,0.395486,0.815429
0.116071,0.069525,0.702425
0.157143,0.504600,0.863300
0.202381,0.300250,0.086067
0.728571,0.283850,0.612500
0.375000,0.138313,0.885700
0.205714,0.114100,0.569720
0.310714,0.376250,0.927275
0.047619,0.459167,0.089633
0.085714,0.254175,0.254625
0.102381,0.403225,0.897100
0.051428,0.355560,0.771140
0.300000,0.143492,0.294833
0.407143,0.330700,0.956200
0.128571,0.106912,0.762600
0.295238,0.130183,0.443267
0.307143,0.605925,0.819900
0.180952,0.074667,0.709167
0.271429,0.181150,0.281200
0.157142,0.288125,0.197600
0.235714,0.439250,0.177550
0.038095,0.150558,0.979533
0.185714,0.169683,0.442067
0.314285,0.195900,0.977000
0.380952,0.096567,0.479900
0.164286,0.067881,0.797937
0.414285,0.618537,0.474125
0.038095,0.527200,0.279867
0.044898,0.206829,0.699629
0.102857,0.456480,0.565880
0.118367,0.037171,0.746957
0.161904,0.325875,0.693683
0.207143,0.379625,0.401250
0.447619,0.207808,0.541317
0.028571,0.353000,0.143400
0.277143,0.239040,0.581000
0.462857,0.367610,0.038520
0.102857,0.071460,0.873140
0.342857,0.170550,0.619680
0.223810,0.318700,0.605000
0.139286,0.622062,0.773225
0.087755,0.266450,0.962214
0.171429,0.089350,0.549600
0.080952,0.043700,0.200933
0.065079,0.469433,0.659156
0.023810,0.138383,0.989600
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.100000,0.199188,0.248700
0.335714,0.265950,0.954688
0.450000,0.468375,0.854750
0.280953,0.195600,0.393867
0.338776,0.186579,0.661600
