alpha,phi,h
0.300000,0.507300,0.707100
0.082143,0.412044,0.733912
0.383333,0.395283,0.713450
0.414286,0.222817,0.595067
0.428572,0.514460,0.056260
0.038775,0.366293,0.926471
0.346429,0.169763,0.410650
0.410714,0.247575,0.946825
0.040000,0.410390,0.713640
0.385714,0.205750,0.692900
0.376190,0.593750,0.765767
0.419047,0.235717,0.674433
0.128572,0.062325,0.833450
0.450000,0.268037,0.722575
0.276191,0.065008,0.715567
0.097619,0.210225,0.771717
0.371429,0.302880,0.941920
0.332143,0.027250,0.935875
0.473809,0.176675,0.603283
0.021429,0.159413,0.747400
0.290476,0.449883,0.378433
0.076190,0.205467,0.884000
0.338095,0.181917,0.911533
0.395918,0.278329,0.463457
0.350000,0.094375,0.813183
0.062857,0.107290,0.950040
0.228571,0.164700,0.900000
0.200000,0.657312,0.899325
0.266666,0.117158,0.511567
0.457143,0.096583,0.855589
0.471429,0.325475,0.929550
0.420000,0.342730,0.520040
0.385714,0.747062,0.907750
0.464285,0.160600,0.700033
0.316326,0.689900,0.849814
0.076190,0.462692,0.798000
0.283333,0.481367,0.534550
0.164286,0.192312,0.336375
0.607143,0.601700,0.893850
0.076191,0.165967,0.780417
0.295238,0.232817,0.971667
0.125714,0.514650,0.728520
0.375510,0.142721,0.922957
0.357143,0.563050,0.548400
0.214286,0.441100,0.693100
0.519048,0.173667,0.818667
0.719048,0.086017,0.743500
0.083673,0.369107,0.765514
0.385715,0.115383,0.926600
0.102381,0.461783,0.586233
0.378571,0.187200,0.925383
0.178571,0.203625,0.220650
0.273214,0.159831,0.886275
0.262500,0.460437,0.798687
0.180953,0.217600,0.949600
0.338775,0.517800,0.511957
0.502381,0.726658,0.633800
0.228571,0.224650,0.974020
0.051428,0.355560,0.771140
0.054286,0.189200,0.755700
0.407143,0.330700,0.956200
0.350000,0.146850,0.432700
0.242857,0.397438,0.759350
0.500000,0.114050,0.989600
0.451021,0.301350,0.726743
0.342857,0.568483,0.447133
0.225000,0.236950,0.869300
0.528571,0.792050,0.587300
0.382857,0.403290,0.737120
0.440000,0.146440,0.296380
0.464286,0.219042,0.971833
0.589286,0.059062,0.733287
0.519048,0.513017,0.672367
0.328571,0.446610,0.783180
0.325714,0.363780,0.646820
0.342857,0.291325,0.981300
0.442857,0.397025,0.471700
0.376191,0.131392,0.806333
0.482143,0.438012,0.766250
0.285714,0.070971,0.889457
0.062857,0.296200,0.734380
0.371429,0.097980,0.825740
0.333333,0.433892,0.936067
0.239286,0.405350,0.929425
0.273469,0.474007,0.230086
0.273214,0.454956,0.553388
0.469643,0.194181,0.855850
0.139286,0.622062,0.773225
0.257143,0.618130,0.753240
0.191071,0.261763,0.847975
0.523810,0.059333,0.672567
0.614286,0.065200,0.774100
0.508571,0.708050,0.303700
0.261905,0.251783,0.530433
0.365306,0.121607,0.828114
0.089286,0.099281,0.924175
0.609524,0.081356,0.925456
0.450000,0.468375,0.854750
0.222857,0.082140,0.516560
0.471428,0.342130,0.661330
