alpha,phi,h
0.340816,0.823036,0.494914
0.082143,0.412044,0.733912
0.204762,0.696433,0.767383
0.120000,0.470730,0.822980
0.428572,0.514460,0.056260
0.038775,0.366293,0.926471
0.346429,0.169763,0.410650
0.460714,0.509625,0.703125
0.461904,0.544483,0.796700
0.028571,0.505337,0.484300
0.278571,0.723737,0.671600
0.357143,0.862650,0.903700
0.371428,0.564050,0.672633
0.404762,0.358200,0.212100
0.033333,0.457317,0.813100
0.292857,0.025650,0.938100
0.050000,0.379800,0.511400
0.122857,0.348470,0.834420
0.507143,0.602475,0.690350
0.021429,0.159413,0.747400
0.479365,0.673106,0.872778
0.257143,0.366350,0.599100
0.338095,0.181917,0.911533
0.254286,0.099350,0.082020
0.451785,0.563569,0.815037
0.509524,0.597933,0.857600
0.426531,0.855986,0.462414
0.057143,0.131083,0.896433
0.157143,0.619300,0.557350
0.067857,0.571625,0.840900
0.347619,0.401350,0.857867
0.435714,0.875225,0.793517
0.368571,0.399330,0.866380
0.464285,0.160600,0.700033
0.311429,0.650410,0.543380
0.250000,0.289783,0.793317
0.171428,0.352320,0.465740
0.385714,0.522650,0.935800
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.163265,0.505993,0.556171
0.232143,0.857375,0.434600
0.278571,0.484008,0.942983
0.037143,0.203510,0.857800
0.228571,0.371225,0.896050
0.273810,0.611892,0.875267
0.314286,0.029850,0.573700
0.180000,0.817140,0.624340
0.451020,0.423936,0.673729
0.047619,0.239650,0.661467
0.295238,0.335650,0.894200
0.273809,0.503750,0.210800
0.457143,0.905300,0.841800
0.262500,0.460437,0.798687
0.310714,0.376250,0.927275
0.338775,0.517800,0.511957
0.402041,0.503714,0.515914
0.078572,0.548492,0.845917
0.346939,0.217500,0.904900
0.381633,0.108171,0.717171
0.614286,0.065200,0.774100
0.644898,0.210879,0.613143
0.450000,0.366375,0.649650
0.382143,0.649062,0.797550
0.504762,0.545483,0.470900
0.342857,0.568483,0.447133
0.190476,0.041567,0.927700
0.400000,0.263564,0.734571
0.551429,0.754740,0.870440
0.500000,0.192425,0.531050
0.282143,0.568675,0.468175
0.451020,0.122421,0.716500
0.114286,0.323100,0.977600
0.414285,0.618537,0.474125
0.396429,0.318200,0.490300
0.128571,0.448845,0.554360
0.102857,0.456480,0.565880
0.414285,0.551733,0.765033
0.095238,0.242867,0.627083
0.405714,0.408380,0.370000
0.447619,0.207808,0.541317
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.392857,0.654875,0.625850
0.487500,0.425381,0.747713
0.576191,0.187250,0.662200
0.061905,0.563917,0.756867
0.139286,0.622062,0.773225
0.259524,0.389650,0.717900
0.191071,0.261763,0.847975
0.633334,0.078358,0.748267
0.300000,0.534913,0.492750
0.442857,0.332625,0.462100
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.350000,0.425025,0.470000
0.609524,0.081356,0.925456
0.025000,0.349900,0.699500
0.452381,0.264883,0.753933
0.078572,0.871950,0.846050
