alpha,phi,h
0.201587,0.665022,0.798800
0.092857,0.334337,0.678575
0.161905,0.501117,0.752667
0.521429,0.441525,0.588550
0.066666,0.467900,0.347600
0.297143,0.549940,0.603220
0.103572,0.209338,0.280425
0.104762,0.580883,0.865667
0.166071,0.433181,0.583862
0.328571,0.190650,0.959500
0.033333,0.650692,0.911900
0.408928,0.439188,0.594688
0.208929,0.392500,0.753675
0.076191,0.220783,0.691367
0.321428,0.487617,0.724333
0.242857,0.051650,0.849225
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.034285,0.472890,0.950620
0.071429,0.241570,0.378380
0.196428,0.563875,0.775025
0.077143,0.241715,0.943360
0.254286,0.099350,0.082020
0.071429,0.495088,0.445400
0.205714,0.139120,0.919700
0.134286,0.280030,0.687380
0.057143,0.131083,0.896433
0.064285,0.169775,0.904050
0.214286,0.078300,0.938900
0.080000,0.427810,0.818700
0.085714,0.198142,0.954317
0.225000,0.805425,0.877075
0.254762,0.687558,0.589850
0.311429,0.650410,0.543380
0.271429,0.249180,0.839180
0.100000,0.111967,0.372767
0.423809,0.331192,0.521050
0.109524,0.311442,0.849650
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.282857,0.688740,0.812800
0.189285,0.042463,0.885675
0.022449,0.452557,0.890257
0.089286,0.381700,0.860700
0.273810,0.611892,0.875267
0.295918,0.114100,0.281871
0.106122,0.395486,0.815429
0.116071,0.069525,0.702425
0.255556,0.941856,0.890933
0.035714,0.160250,0.962200
0.178571,0.203625,0.220650
0.112857,0.116900,0.929720
0.314286,0.320958,0.695317
0.310714,0.376250,0.927275
0.047619,0.459167,0.089633
0.217143,0.630680,0.896340
0.088889,0.851150,0.700000
0.467347,0.136371,0.551814
0.364285,0.202267,0.823800
0.052381,0.575233,0.805600
0.178571,0.088150,0.700050
0.150000,0.033425,0.773700
0.266667,0.649017,0.958767
0.104762,0.085600,0.651100
0.189796,0.404350,0.542100
0.128572,0.180925,0.722400
0.253571,0.310388,0.508425
0.088571,0.351470,0.808640
0.440000,0.146440,0.296380
0.314285,0.195900,0.977000
0.300000,0.268250,0.557225
0.247619,0.562750,0.825833
0.142857,0.419450,0.792200
0.135714,0.229263,0.222125
0.055556,0.236189,0.921711
0.289286,0.112356,0.742688
0.042857,0.351700,0.806900
0.161904,0.325875,0.693683
0.220000,0.381150,0.166000
0.062857,0.296200,0.734380
0.175000,0.123713,0.727050
0.277143,0.239040,0.581000
0.076190,0.159939,0.965622
0.102857,0.071460,0.873140
0.297143,0.141090,0.711440
0.250000,0.683975,0.936250
0.139286,0.622062,0.773225
0.033334,0.157108,0.882350
0.114285,0.183950,0.856520
0.351786,0.469156,0.545087
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.242857,0.116975,0.579950
0.197143,0.457120,0.614500
0.092857,0.537050,0.087850
0.332653,0.299379,0.803400
0.090476,0.684917,0.850367
0.277143,0.065490,0.564280
0.080952,0.391517,0.836633
