alpha,phi,h
0.407143,0.622337,0.611725
0.280000,0.605250,0.930160
0.183673,0.326286,0.868214
0.442857,0.657433,0.459867
0.324490,0.169357,0.396300
0.435715,0.575425,0.895850
0.378571,0.261713,0.126075
0.410714,0.247575,0.946825
0.338095,0.568750,0.547267
0.446753,0.197300,0.912427
0.236734,0.424107,0.826829
0.582857,0.203600,0.801040
0.014286,0.210850,0.990300
0.428572,0.425070,0.527140
0.404762,0.671767,0.901300
0.600000,0.693300,0.194200
0.408163,0.218286,0.901229
0.471429,0.771300,0.756700
0.312500,0.319519,0.575113
0.133333,0.260683,0.759300
0.400000,0.236100,0.630433
0.185715,0.179870,0.566280
0.376190,0.367400,0.877500
0.395918,0.278329,0.463457
0.071429,0.495088,0.445400
0.450000,0.122250,0.154100
0.134286,0.280030,0.687380
0.464286,0.092800,0.730650
0.214286,0.072650,0.919400
0.311428,0.113580,0.605700
0.400000,0.575675,0.993200
0.214286,0.071725,0.934900
0.319048,0.608200,0.621767
0.211905,0.195725,0.114550
0.311429,0.650410,0.543380
0.192064,0.093939,0.797911
0.100000,0.111967,0.372767
0.228571,0.563750,0.024300
0.228571,0.590660,0.969820
0.432143,0.298469,0.891475
0.328572,0.347400,0.631700
0.347619,0.334450,0.512867
0.278571,0.484008,0.942983
0.231429,0.436870,0.807200
0.385714,0.665350,0.754700
0.000000,0.346700,0.628100
0.102857,0.101190,0.401780
0.217857,0.270375,0.599675
0.480000,0.290450,0.757340
0.047619,0.239650,0.661467
0.251020,0.460057,0.472157
0.411429,0.202270,0.897580
0.472528,0.558823,0.816377
0.314286,0.320958,0.695317
0.180953,0.217600,0.949600
0.047619,0.459167,0.089633
0.301786,0.714338,0.529300
0.085714,0.283967,0.881900
0.467347,0.136371,0.551814
0.381633,0.108171,0.717171
0.371429,0.363610,0.477680
0.128571,0.106912,0.762600
0.242857,0.397438,0.759350
0.191429,0.520100,0.632500
0.505357,0.848369,0.585313
0.342857,0.568483,0.447133
0.128572,0.180925,0.722400
0.528571,0.792050,0.587300
0.088571,0.351470,0.808640
0.028571,0.122600,0.548350
0.388572,0.073540,0.925080
0.380952,0.096567,0.479900
0.519048,0.513017,0.672367
0.390476,0.246850,0.409300
0.014286,0.110400,0.430600
0.044898,0.206829,0.699629
0.509524,0.266992,0.523817
0.054286,0.047300,0.769320
0.161904,0.325875,0.693683
0.320000,0.250890,0.334420
0.447619,0.207808,0.541317
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.093877,0.271721,0.726371
0.173016,0.029844,0.818589
0.342857,0.170550,0.619680
0.371428,0.679600,0.771650
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.633334,0.078358,0.748267
0.368571,0.522830,0.885380
0.351429,0.037380,0.951480
0.451786,0.118956,0.782812
0.221429,0.456600,0.466100
0.100000,0.199188,0.248700
0.514286,0.228500,0.945900
0.471429,0.760450,0.884500
0.169388,0.362214,0.267143
0.357143,0.612030,0.815520
