alpha,phi,h
0.201587,0.665022,0.798800
0.082143,0.412044,0.733912
0.168571,0.234520,0.765740
0.200000,0.610888,0.767450
0.073809,0.024392,0.691117
0.059524,0.356433,0.906250
0.162857,0.448035,0.425410
0.031428,0.555530,0.876220
0.061905,0.625900,0.850700
0.100000,0.369067,0.900867
0.038095,0.116800,0.978589
0.131746,0.493228,0.915522
0.095238,0.151683,0.722733
0.076191,0.220783,0.691367
0.023809,0.351083,0.818233
0.048571,0.487950,0.894380
0.130952,0.069942,0.972117
0.019048,0.239967,0.726967
0.042857,0.166225,0.935037
0.200000,0.534250,0.853100
0.062857,0.366450,0.688100
0.237143,0.399020,0.376220
0.338095,0.181917,0.911533
0.225714,0.116310,0.787940
0.211428,0.575830,0.867580
0.021428,0.733825,0.629450
0.038775,0.035550,0.791886
0.085714,0.533383,0.777800
0.055102,0.532557,0.940171
0.112245,0.341621,0.699571
0.114285,0.185350,0.941150
0.085714,0.198142,0.954317
0.068254,0.361994,0.618967
0.226984,0.320267,0.638267
0.090476,0.322167,0.538433
0.271429,0.249180,0.839180
0.216326,0.124207,0.477829
0.102857,0.201960,0.686940
0.109524,0.311442,0.849650
0.250000,0.344317,0.526733
0.328572,0.347400,0.631700
0.111905,0.504550,0.925000
0.130612,0.160271,0.955114
0.223809,0.179850,0.670567
0.057143,0.936383,0.951633
0.273810,0.611892,0.875267
0.147619,0.154567,0.399800
0.081633,0.207493,0.774943
0.165714,0.327730,0.731980
0.102381,0.461783,0.586233
0.114286,0.150680,0.868700
0.126531,0.071586,0.668800
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.183334,0.074183,0.959283
0.117143,0.130810,0.752620
0.091428,0.178570,0.759320
0.102381,0.403225,0.897100
0.051428,0.355560,0.771140
0.053061,0.107164,0.955186
0.075510,0.642943,0.684700
0.102041,0.389279,0.773271
0.091429,0.091370,0.736760
0.119047,0.582608,0.866917
0.078572,0.279250,0.845700
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.140000,0.231780,0.674160
0.028571,0.068025,0.987850
0.288095,0.588058,0.587833
0.267857,0.274175,0.929125
0.423809,0.405200,0.749567
0.090477,0.293667,0.856817
0.311429,0.547670,0.984980
0.032143,0.162538,0.948350
0.147619,0.505033,0.909567
0.102857,0.456480,0.565880
0.042857,0.351700,0.806900
0.254762,0.139492,0.982400
0.309524,0.142617,0.639567
0.112987,0.067936,0.969036
0.197619,0.105875,0.929317
0.200000,0.157400,0.656700
0.194286,0.057110,0.789180
0.271429,0.103767,0.704033
0.119048,0.404567,0.874333
0.250000,0.683975,0.936250
0.317858,0.371400,0.865825
0.071429,0.108050,0.757700
0.228571,0.246450,0.760075
0.142857,0.074580,0.651080
0.065079,0.469433,0.659156
0.023810,0.138383,0.989600
0.242857,0.116975,0.579950
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.335714,0.265950,0.954688
0.025000,0.349900,0.699500
0.021429,0.139475,0.980675
0.214286,0.786325,0.873400
