alpha,phi,h
0.428571,0.722925,0.898850
0.009524,0.765533,0.950933
0.168571,0.234520,0.765740
0.314286,0.047383,0.925033
0.066666,0.467900,0.347600
0.042857,0.141925,0.918250
0.162857,0.448035,0.425410
0.104762,0.580883,0.865667
0.425714,0.401010,0.730800
0.085714,0.641790,0.880820
0.265714,0.615060,0.889030
0.131746,0.493228,0.915522
0.146939,0.544050,0.833057
0.311429,0.182510,0.653400
0.023809,0.351083,0.818233
0.048571,0.487950,0.894380
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.133333,0.260683,0.759300
0.098571,0.249540,0.411150
0.066667,0.059150,0.654633
0.338095,0.181917,0.911533
0.052381,0.051567,0.525400
0.211428,0.575830,0.867580
0.021428,0.733825,0.629450
0.128572,0.352430,0.758260
0.057143,0.131083,0.896433
0.266666,0.117158,0.511567
0.131428,0.602670,0.912560
0.415873,0.340211,0.878733
0.085714,0.198142,0.954317
0.152381,0.522342,0.818500
0.250000,0.395813,0.463325
0.090476,0.322167,0.538433
0.102857,0.385450,0.822480
0.171428,0.352320,0.465740
0.114286,0.133775,0.568325
0.228571,0.590660,0.969820
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.102857,0.710530,0.674880
0.278571,0.248163,0.960525
0.357143,0.563050,0.548400
0.057143,0.936383,0.951633
0.273810,0.611892,0.875267
0.147619,0.154567,0.399800
0.042857,0.553512,0.666000
0.051428,0.130910,0.924300
0.102381,0.461783,0.586233
0.230357,0.292619,0.963087
0.133333,0.614183,0.410917
0.112857,0.116900,0.929720
0.262500,0.460437,0.798687
0.190476,0.050325,0.806500
0.235714,0.411125,0.934700
0.207143,0.375108,0.936600
0.078572,0.548492,0.845917
0.051428,0.355560,0.771140
0.364285,0.202267,0.823800
0.035714,0.297525,0.961350
0.350000,0.146850,0.432700
0.091429,0.091370,0.736760
0.266667,0.649017,0.958767
0.180952,0.074667,0.709167
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.167857,0.097812,0.875500
0.038095,0.150558,0.979533
0.045714,0.460110,0.602280
0.183333,0.244275,0.727283
0.423809,0.405200,0.749567
0.316326,0.313443,0.878371
0.311429,0.547670,0.984980
0.130952,0.298092,0.757300
0.055556,0.236189,0.921711
0.289286,0.112356,0.742688
0.042857,0.351700,0.806900
0.480952,0.179067,0.901867
0.257143,0.213567,0.560733
0.112987,0.067936,0.969036
0.197619,0.105875,0.929317
0.304762,0.108550,0.831500
0.128571,0.570437,0.860100
0.100000,0.255583,0.736767
0.119048,0.404567,0.874333
0.347619,0.749733,0.856700
0.242857,0.519575,0.777700
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.092857,0.304175,0.575800
0.097959,0.213714,0.824443
0.351429,0.037380,0.951480
0.261905,0.251783,0.530433
0.371429,0.637263,0.664125
0.089286,0.099281,0.924175
0.514286,0.228500,0.945900
0.025000,0.349900,0.699500
0.180952,0.054608,0.895667
0.052381,0.364489,0.711556
