alpha,phi,h
0.557143,0.048362,0.754725
0.620000,0.242950,0.738200
0.483674,0.779379,0.858557
0.500000,0.205683,0.580567
0.066666,0.467900,0.347600
0.400000,0.463550,0.499580
0.461904,0.214442,0.421283
0.410714,0.247575,0.946825
0.497143,0.480910,0.579620
0.100000,0.369067,0.900867
0.445714,0.550810,0.904350
0.350000,0.245025,0.802825
0.460714,0.267600,0.808125
0.235714,0.609738,0.499625
0.321428,0.487617,0.724333
0.325000,0.372450,0.940950
0.710714,0.494388,0.385175
0.467857,0.202825,0.790675
0.435714,0.542375,0.690700
0.314286,0.093250,0.815886
0.062857,0.366450,0.688100
0.561905,0.187225,0.889233
0.625714,0.592970,0.388480
0.269047,0.318467,0.339633
0.483117,0.224191,0.599009
0.671429,0.303337,0.792650
0.093878,0.186529,0.781986
0.676190,0.078083,0.775578
0.314286,0.289525,0.869975
0.688571,0.065030,0.494020
0.591429,0.290970,0.672860
0.485714,0.177033,0.568033
0.494286,0.832970,0.931740
0.357143,0.412325,0.408600
0.528571,0.588329,0.683457
0.351428,0.220960,0.414500
0.345715,0.228190,0.244780
0.328572,0.279050,0.310500
0.271428,0.276450,0.983900
0.505714,0.432370,0.818240
0.542857,0.580510,0.718840
0.404082,0.206379,0.619357
0.207143,0.461308,0.892550
0.766667,0.428917,0.187967
0.185714,0.418040,0.611680
0.552381,0.185472,0.906689
0.308929,0.331263,0.745800
0.402041,0.487264,0.492357
0.480000,0.290450,0.757340
0.526531,0.584921,0.556457
0.251020,0.460057,0.472157
0.500000,0.212817,0.639367
0.392857,0.025000,0.690350
0.253572,0.333650,0.668625
0.460714,0.381337,0.957750
0.117143,0.130810,0.752620
0.428571,0.155100,0.665000
0.685714,0.394750,0.334400
0.540000,0.121070,0.833860
0.364285,0.202267,0.823800
0.503572,0.598988,0.646350
0.380000,0.241790,0.300600
0.528571,0.155483,0.880050
0.734286,0.269850,0.788000
0.625714,0.062980,0.893680
0.523809,0.221408,0.582350
0.146428,0.435650,0.242975
0.253571,0.310388,0.508425
0.502857,0.251770,0.758220
0.485714,0.222461,0.906089
0.490476,0.524300,0.425800
0.300000,0.268250,0.557225
0.157143,0.667362,0.842800
0.390476,0.246850,0.409300
0.695238,0.123767,0.497967
0.577551,0.019700,0.789814
0.495918,0.339407,0.348600
0.514285,0.169625,0.814550
0.238095,0.330400,0.390933
0.102857,0.101520,0.717220
0.521429,0.258775,0.690550
0.187755,0.761707,0.636243
0.688095,0.302625,0.695067
0.074286,0.168960,0.900580
0.697143,0.180850,0.639420
0.342857,0.170550,0.619680
0.490476,0.378667,0.905200
0.666667,0.077767,0.740100
0.628572,0.291200,0.560750
0.334694,0.293264,0.458100
0.590476,0.349250,0.893700
0.561905,0.170067,0.629700
0.351429,0.037380,0.951480
0.478572,0.480513,0.329825
0.600000,0.588967,0.513667
0.089286,0.099281,0.924175
0.585714,0.020600,0.544900
0.304762,0.310933,0.882233
0.221429,0.607350,0.341550
0.537500,0.207513,0.923450
