alpha,phi,h
0.428571,0.722925,0.898850
0.233333,0.719608,0.765350
0.225714,0.760820,0.574760
0.096429,0.382525,0.875300
0.073809,0.024392,0.691117
0.038775,0.366293,0.926471
0.089796,0.329743,0.198643
0.104762,0.580883,0.865667
0.040000,0.410390,0.713640
0.042857,0.338987,0.693775
0.046428,0.397262,0.837250
0.130612,0.287257,0.899871
0.128572,0.062325,0.833450
0.076191,0.220783,0.691367
0.280000,0.693040,0.809520
0.264286,0.471175,0.796675
0.042857,0.166275,0.969600
0.147619,0.391283,0.686333
0.028571,0.612920,0.617060
0.042857,0.812867,0.896917
0.034286,0.214620,0.748160
0.314285,0.360633,0.517267
0.338095,0.181917,0.911533
0.039286,0.562275,0.229050
0.240476,0.309242,0.608983
0.153571,0.191225,0.267625
0.123809,0.375700,0.942833
0.425714,0.528890,0.518380
0.114286,0.766750,0.969300
0.192857,0.331287,0.474900
0.085714,0.114993,0.863957
0.435714,0.875225,0.793517
0.152381,0.522342,0.818500
0.226984,0.320267,0.638267
0.316326,0.689900,0.849814
0.271429,0.249180,0.839180
0.100000,0.111967,0.372767
0.075000,0.325738,0.398750
0.088889,0.236400,0.871333
0.076191,0.165967,0.780417
0.185714,0.429367,0.883000
0.295238,0.924250,0.449233
0.046429,0.560937,0.947675
0.037143,0.203510,0.857800
0.128572,0.223800,0.977700
0.152381,0.172117,0.972133
0.160000,0.088420,0.903440
0.180000,0.817140,0.624340
0.151429,0.321230,0.941280
0.047619,0.239650,0.661467
0.068572,0.266910,0.887320
0.171429,0.223544,0.658275
0.273214,0.159831,0.886275
0.062857,0.605660,0.840720
0.065714,0.332990,0.683580
0.459524,0.292550,0.518217
0.066071,0.537338,0.783813
0.078572,0.548492,0.845917
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.139286,0.420512,0.867250
0.046429,0.106075,0.482100
0.150000,0.033425,0.773700
0.267857,0.523075,0.648725
0.104762,0.085600,0.651100
0.154286,0.638560,0.659880
0.190476,0.041567,0.927700
0.050000,0.368125,0.435250
0.338095,0.253350,0.967767
0.075000,0.339300,0.397925
0.183333,0.244275,0.727283
0.423809,0.405200,0.749567
0.132143,0.868900,0.914100
0.121428,0.601750,0.847050
0.396429,0.318200,0.490300
0.044898,0.206829,0.699629
0.190476,0.575200,0.698000
0.255102,0.231971,0.589043
0.410714,0.260375,0.828875
0.351428,0.339280,0.554720
0.188571,0.426060,0.540880
0.188571,0.684040,0.260960
0.076190,0.301500,0.718317
0.179592,0.535779,0.859000
0.104762,0.162167,0.600900
0.297143,0.141090,0.711440
0.157143,0.378533,0.654950
0.139286,0.622062,0.773225
0.264286,0.706500,0.826450
0.191071,0.261763,0.847975
0.351786,0.469156,0.545087
0.438095,0.118700,0.663400
0.442857,0.332625,0.462100
0.300000,0.508125,0.524050
0.365306,0.121607,0.828114
0.100000,0.199188,0.248700
0.609524,0.081356,0.925456
0.450000,0.468375,0.854750
0.222857,0.082140,0.516560
0.357143,0.353420,0.961120
