alpha,phi,h
0.428571,0.722925,0.898850
0.328571,0.372717,0.889900
0.225714,0.760820,0.574760
0.327143,0.597760,0.960640
0.365714,0.280000,0.720500
0.247619,0.628983,0.899400
0.393877,0.296600,0.508829
0.410714,0.247575,0.946825
0.271429,0.919100,0.909533
0.446753,0.197300,0.912427
0.445714,0.550810,0.904350
0.476191,0.767383,0.645333
0.082143,0.475187,0.675725
0.404762,0.358200,0.212100
0.321428,0.487617,0.724333
0.292857,0.025650,0.938100
0.371429,0.302880,0.941920
0.471429,0.771300,0.756700
0.414286,0.587875,0.633700
0.314286,0.093250,0.815886
0.400000,0.236100,0.630433
0.048571,0.388710,0.886360
0.077143,0.241715,0.943360
0.200000,0.035500,0.675700
0.211428,0.575830,0.867580
0.407142,0.332275,0.413400
0.371428,0.617275,0.776600
0.274286,0.562230,0.664980
0.214286,0.072650,0.919400
0.088571,0.148350,0.886600
0.400000,0.575675,0.993200
0.085714,0.198142,0.954317
0.152381,0.522342,0.818500
0.338095,0.752583,0.588967
0.218367,0.684543,0.638871
0.442857,0.247736,0.933857
0.085714,0.561100,0.755400
0.164286,0.192312,0.336375
0.228571,0.590660,0.969820
0.432143,0.298469,0.891475
0.328572,0.347400,0.631700
0.171429,0.484792,0.721167
0.189285,0.042463,0.885675
0.210204,0.162471,0.884129
0.057143,0.936383,0.951633
0.273810,0.611892,0.875267
0.147619,0.154567,0.399800
0.083673,0.369107,0.765514
0.142857,0.013600,0.769100
0.157143,0.504600,0.863300
0.135714,0.209350,0.909950
0.292857,0.284350,0.304950
0.375000,0.138313,0.885700
0.465306,0.249600,0.836529
0.180953,0.217600,0.949600
0.338775,0.517800,0.511957
0.171428,0.634350,0.712000
0.228571,0.224650,0.974020
0.568572,0.265700,0.909120
0.300000,0.182058,0.510133
0.225000,0.450350,0.680350
0.371429,0.072121,0.769214
0.166667,0.039042,0.968667
0.266667,0.649017,0.958767
0.314286,0.216475,0.644250
0.388572,0.064620,0.850740
0.123810,0.264433,0.884833
0.645714,0.065490,0.625840
0.428571,0.307450,0.820400
0.322449,0.096136,0.407600
0.388572,0.073540,0.925080
0.380952,0.096567,0.479900
0.428571,0.721700,0.546925
0.233333,0.067983,0.913967
0.300000,0.341313,0.408850
0.044898,0.206829,0.699629
0.102857,0.456480,0.565880
0.438095,0.536292,0.833217
0.237143,0.319900,0.891660
0.640816,0.054729,0.670186
0.214286,0.500333,0.857567
0.175000,0.123713,0.727050
0.277143,0.239040,0.581000
0.194286,0.057110,0.789180
0.102857,0.071460,0.873140
0.047619,0.107367,0.656700
0.371428,0.679600,0.771650
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.453572,0.235650,0.854000
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.300000,0.508125,0.524050
0.282143,0.459406,0.671013
0.089286,0.099281,0.924175
0.335714,0.265950,0.954688
0.082857,0.565870,0.741360
0.128572,0.735650,0.631320
0.357143,0.612030,0.815520
