alpha,phi,h
0.201587,0.665022,0.798800
0.290476,0.584250,0.845850
0.217143,0.309860,0.936940
0.414286,0.222817,0.595067
0.066666,0.467900,0.347600
0.435715,0.575425,0.895850
0.189285,0.327037,0.558350
0.200000,0.488000,0.823567
0.285714,0.616075,0.978225
0.100000,0.369067,0.900867
0.090476,0.160875,0.930767
0.258730,0.949122,0.924878
0.014286,0.210850,0.990300
0.057143,0.078867,0.907767
0.023809,0.351083,0.818233
0.228572,0.512600,0.923075
0.221428,0.373825,0.748900
0.471429,0.771300,0.756700
0.046428,0.692163,0.783775
0.400000,0.418743,0.715500
0.350000,0.140575,0.522350
0.030952,0.203000,0.627267
0.128572,0.280500,0.787700
0.200000,0.035500,0.675700
0.157143,0.630383,0.826167
0.205714,0.139120,0.919700
0.053572,0.095262,0.974263
0.007143,0.461375,0.808850
0.173214,0.385919,0.761850
0.128571,0.784700,0.922325
0.195238,0.804475,0.908733
0.489286,0.274312,0.668350
0.161905,0.320992,0.950317
0.226984,0.320267,0.638267
0.033334,0.947342,0.862583
0.192064,0.093939,0.797911
0.171428,0.352320,0.465740
0.158929,0.102375,0.565150
0.373809,0.633842,0.849217
0.076191,0.165967,0.780417
0.451428,0.482600,0.950480
0.316667,0.104175,0.912767
0.130612,0.160271,0.955114
0.250000,0.271737,0.839888
0.439285,0.607850,0.860725
0.273810,0.611892,0.875267
0.303571,0.506750,0.759875
0.049206,0.336011,0.943578
0.151429,0.321230,0.941280
0.102381,0.461783,0.586233
0.342857,0.145242,0.962383
0.162857,0.636440,0.595100
0.273214,0.159831,0.886275
0.262500,0.460437,0.798687
0.300000,0.104500,0.815800
0.421428,0.296725,0.511100
0.217143,0.630680,0.896340
0.102381,0.403225,0.897100
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.075510,0.642943,0.684700
0.057143,0.212600,0.773200
0.103572,0.094300,0.532175
0.266667,0.649017,0.958767
0.196429,0.448150,0.768450
0.183333,0.200725,0.636900
0.123810,0.264433,0.884833
0.253571,0.310388,0.508425
0.060714,0.017050,0.936525
0.185714,0.558175,0.335625
0.267857,0.274175,0.929125
0.423809,0.405200,0.749567
0.061225,0.581271,0.972643
0.228572,0.430736,0.805071
0.042857,0.574950,0.480500
0.147619,0.505033,0.909567
0.289286,0.112356,0.742688
0.435714,0.572350,0.925050
0.162857,0.530750,0.676980
0.285714,0.070971,0.889457
0.112987,0.067936,0.969036
0.028571,0.353000,0.143400
0.200000,0.157400,0.656700
0.135714,0.413362,0.781887
0.261905,0.066533,0.682833
0.047619,0.107367,0.656700
0.117143,0.687530,0.824620
0.139286,0.622062,0.773225
0.033334,0.157108,0.882350
0.350000,0.301050,0.897675
0.045714,0.324570,0.629100
0.067858,0.910475,0.836825
0.230952,0.405417,0.551000
0.300000,0.508125,0.524050
0.200000,0.582650,0.503900
0.089286,0.099281,0.924175
0.328572,0.706450,0.960500
0.082857,0.565870,0.741360
0.221429,0.607350,0.341550
0.357143,0.612030,0.815520
