alpha,phi,h
0.428571,0.722925,0.898850
0.133929,0.407550,0.928975
0.168571,0.234520,0.765740
0.200000,0.610888,0.767450
0.073809,0.024392,0.691117
0.300000,0.814680,0.825120
0.176191,0.249217,0.737067
0.088571,0.378880,0.819540
0.285714,0.202592,0.927483
0.085714,0.641790,0.880820
0.292857,0.353600,0.681450
0.582857,0.203600,0.801040
0.014286,0.210850,0.990300
0.235714,0.609738,0.499625
0.476190,0.446667,0.746900
0.093878,0.119179,0.820514
0.045714,0.059630,0.803720
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.034285,0.472890,0.950620
0.098571,0.249540,0.411150
0.150000,0.119850,0.570300
0.077143,0.241715,0.943360
0.078571,0.280838,0.780775
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.228571,0.164700,0.900000
0.274286,0.562230,0.664980
0.114286,0.766750,0.969300
0.257143,0.239775,0.880900
0.030612,0.139350,0.772614
0.214286,0.071725,0.934900
0.368571,0.399330,0.866380
0.357143,0.412325,0.408600
0.191428,0.068850,0.735180
0.192064,0.093939,0.797911
0.216326,0.124207,0.477829
0.080952,0.319050,0.610833
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.102857,0.710530,0.674880
0.207143,0.461308,0.892550
0.081632,0.146779,0.975243
0.385714,0.665350,0.754700
0.273810,0.611892,0.875267
0.295918,0.114100,0.281871
0.128571,0.458383,0.703967
0.168571,0.512390,0.861000
0.157143,0.504600,0.863300
0.230357,0.292619,0.963087
0.357143,0.297744,0.825375
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.303571,0.315362,0.668100
0.117143,0.130810,0.752620
0.207143,0.375108,0.936600
0.088095,0.519108,0.700217
0.051428,0.355560,0.771140
0.364285,0.202267,0.823800
0.264286,0.297225,0.616950
0.037143,0.130760,0.965700
0.100000,0.253483,0.250300
0.100000,0.325625,0.932550
0.028572,0.460175,0.982117
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.171429,0.237300,0.490800
0.078572,0.229250,0.786950
0.117460,0.207811,0.833344
0.267857,0.274175,0.929125
0.142857,0.491750,0.779800
0.228572,0.559330,0.860340
0.125714,0.297540,0.766660
0.139286,0.048587,0.952500
0.257143,0.062450,0.950900
0.102857,0.456480,0.565880
0.042857,0.351700,0.806900
0.053968,0.116561,0.834756
0.285714,0.070971,0.889457
0.112987,0.067936,0.969036
0.197619,0.105875,0.929317
0.076190,0.301500,0.718317
0.128572,0.071250,0.625167
0.102857,0.071460,0.873140
0.119048,0.404567,0.874333
0.250000,0.683975,0.936250
0.061905,0.487417,0.904567
0.028571,0.520837,0.738725
0.110714,0.080213,0.873250
0.142857,0.074580,0.651080
0.225000,0.493338,0.867900
0.023810,0.138383,0.989600
0.390476,0.176800,0.828500
0.214286,0.356650,0.900833
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.019048,0.321250,0.878583
0.180952,0.054608,0.895667
0.214286,0.786325,0.873400
