alpha,phi,h
0.626190,0.704733,0.517283
0.264286,0.644425,0.732988
0.225714,0.760820,0.574760
0.445715,0.395630,0.735880
0.181633,0.088436,0.360600
0.245714,0.540030,0.927360
0.346429,0.169763,0.410650
0.460714,0.509625,0.703125
0.261904,0.506433,0.940467
0.060000,0.028670,0.803040
0.236734,0.424107,0.826829
0.507143,0.693425,0.827300
0.371428,0.564050,0.672633
0.404762,0.358200,0.212100
0.421429,0.536787,0.601950
0.292857,0.025650,0.938100
0.302381,0.190917,0.815983
0.471429,0.771300,0.756700
0.312500,0.319519,0.575113
0.133333,0.260683,0.759300
0.382143,0.253937,0.871925
0.185715,0.179870,0.566280
0.077143,0.241715,0.943360
0.171428,0.374933,0.602100
0.211428,0.575830,0.867580
0.407143,0.370350,0.749000
0.323810,0.106300,0.812633
0.382540,0.526778,0.888556
0.214286,0.072650,0.919400
0.311428,0.113580,0.605700
0.195238,0.804475,0.908733
0.085714,0.198142,0.954317
0.052381,0.820483,0.921567
0.338095,0.752583,0.588967
0.311429,0.650410,0.543380
0.314285,0.306625,0.890900
0.060000,0.275990,0.720800
0.217857,0.276813,0.108500
0.400000,0.631400,0.941300
0.250000,0.344317,0.526733
0.328572,0.347400,0.631700
0.316667,0.104175,0.912767
0.278571,0.484008,0.942983
0.210204,0.162471,0.884129
0.494286,0.155490,0.762500
0.273810,0.611892,0.875267
0.102857,0.101190,0.401780
0.083673,0.369107,0.765514
0.107143,0.233875,0.934750
0.047619,0.239650,0.661467
0.514286,0.803350,0.681633
0.411429,0.202270,0.897580
0.375000,0.138313,0.885700
0.314286,0.320958,0.695317
0.300000,0.104500,0.815800
0.171429,0.340167,0.311067
0.278571,0.545538,0.660475
0.177143,0.674190,0.866580
0.400000,0.096000,0.999700
0.300000,0.143492,0.294833
0.396429,0.424625,0.658700
0.414286,0.020800,0.961200
0.171428,0.238150,0.907850
0.133333,0.371367,0.864533
0.445238,0.358075,0.856217
0.189796,0.404350,0.542100
0.311428,0.331600,0.447220
0.464286,0.319500,0.604325
0.428572,0.875667,0.844100
0.500000,0.192425,0.531050
0.197143,0.218550,0.649500
0.380952,0.096567,0.479900
0.114286,0.323100,0.977600
0.390476,0.246850,0.409300
0.137143,0.073870,0.553880
0.360714,0.032806,0.916338
0.289286,0.112356,0.742688
0.042857,0.351700,0.806900
0.180953,0.310967,0.920900
0.187500,0.107669,0.145525
0.447619,0.207808,0.541317
0.175000,0.123713,0.727050
0.277143,0.239040,0.581000
0.123809,0.326050,0.821400
0.102857,0.071460,0.873140
0.576191,0.187250,0.662200
0.371428,0.679600,0.771650
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.239285,0.449438,0.486600
0.453572,0.235650,0.854000
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.451786,0.118956,0.782812
0.395238,0.701217,0.786100
0.442857,0.254300,0.494300
0.514286,0.228500,0.945900
0.267857,0.764275,0.765900
0.277143,0.065490,0.564280
0.382143,0.643088,0.855825
