alpha,phi,h
0.407143,0.622337,0.611725
0.391429,0.916770,0.937440
0.452381,0.289200,0.921733
0.327143,0.597760,0.960640
0.490476,0.307933,0.528133
0.435715,0.575425,0.895850
0.242857,0.417400,0.801000
0.318367,0.560264,0.781300
0.523810,0.621817,0.833333
0.400000,0.115940,0.823680
0.376190,0.593750,0.765767
0.402857,0.748460,0.623460
0.297143,0.382810,0.924600
0.207143,0.352667,0.956783
0.404762,0.671767,0.901300
0.457143,0.583650,0.312600
0.389286,0.659813,0.877675
0.483334,0.545033,0.873400
0.292857,0.757275,0.945400
0.480000,0.181700,0.769300
0.533929,0.381781,0.683713
0.250000,0.544650,0.921800
0.376190,0.367400,0.877500
0.200000,0.035500,0.675700
0.211428,0.575830,0.867580
0.539286,0.666250,0.643325
0.403572,0.489875,0.825200
0.471429,0.751200,0.761700
0.596429,0.630463,0.929188
0.311428,0.113580,0.605700
0.519048,0.468525,0.875150
0.388312,0.912205,0.867936
0.500000,0.766312,0.680600
0.454286,0.734540,0.539400
0.311429,0.650410,0.543380
0.350000,0.903917,0.805767
0.164286,0.159300,0.951550
0.407143,0.653900,0.962000
0.239286,0.367000,0.913550
0.350000,0.810050,0.714000
0.328572,0.347400,0.631700
0.447619,0.862367,0.635033
0.278571,0.484008,0.942983
0.357143,0.563050,0.548400
0.471429,0.520913,0.614650
0.504762,0.859050,0.849800
0.364286,0.592988,0.926200
0.336735,0.579407,0.833671
0.428571,0.344283,0.689767
0.335714,0.159238,0.977950
0.514286,0.803350,0.681633
0.200000,0.369067,0.524150
0.293878,0.485179,0.823343
0.262500,0.460437,0.798687
0.282143,0.208787,0.941125
0.293651,0.235100,0.681156
0.467857,0.406200,0.736150
0.228571,0.224650,0.974020
0.352381,0.089800,0.794467
0.276190,0.504117,0.312233
0.396429,0.424625,0.658700
0.388571,0.720360,0.885460
0.685714,0.142225,0.803700
0.351786,0.913963,0.709437
0.445238,0.358075,0.856217
0.342857,0.568483,0.447133
0.282857,0.230160,0.592600
0.428571,0.393275,0.888900
0.392857,0.569238,0.819875
0.685714,0.219770,0.959260
0.197143,0.218550,0.649500
0.476190,0.581267,0.920633
0.519048,0.513017,0.672367
0.414285,0.618537,0.474125
0.274286,0.303850,0.834980
0.478572,0.278250,0.720100
0.200000,0.553267,0.654967
0.276190,0.336100,0.881433
0.409524,0.519533,0.805800
0.445714,0.180270,0.900060
0.374286,0.515900,0.730480
0.175000,0.123713,0.727050
0.191429,0.532290,0.895060
0.182143,0.219375,0.778700
0.300000,0.340475,0.925550
0.737143,0.238360,0.650120
0.439286,0.703913,0.617975
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.321429,0.108087,0.922175
0.160714,0.078937,0.779500
0.391837,0.418950,0.879871
0.447619,0.518367,0.848033
0.061905,0.252917,0.951367
0.366666,0.350067,0.801033
0.517143,0.178720,0.602820
0.477143,0.607700,0.609160
0.192857,0.550850,0.916150
0.221429,0.607350,0.341550
0.297143,0.597160,0.785260
