alpha,phi,h
0.300000,0.507300,0.707100
0.238095,0.522133,0.840133
0.482143,0.101362,0.728775
0.521429,0.441525,0.588550
0.324490,0.169357,0.396300
0.350000,0.353875,0.860050
0.190476,0.136000,0.145233
0.303174,0.425061,0.953122
0.195238,0.374150,0.686900
0.328571,0.190650,0.959500
0.376190,0.593750,0.765767
0.100000,0.448812,0.845850
0.146939,0.544050,0.833057
0.404762,0.358200,0.212100
0.121429,0.283700,0.951400
0.325000,0.372450,0.940950
0.408163,0.218286,0.901229
0.268254,0.087022,0.890089
0.042857,0.232400,0.963525
0.021429,0.159413,0.747400
0.328571,0.795050,0.510800
0.185715,0.179870,0.566280
0.376190,0.367400,0.877500
0.271429,0.332117,0.095667
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.400000,0.336000,0.738700
0.305714,0.364360,0.642640
0.266666,0.117158,0.511567
0.357143,0.210762,0.897250
0.078571,0.405750,0.918550
0.085714,0.198142,0.954317
0.334286,0.242490,0.926780
0.338095,0.752583,0.588967
0.311429,0.650410,0.543380
0.192064,0.093939,0.797911
0.100000,0.111967,0.372767
0.440476,0.226325,0.653100
0.607143,0.601700,0.893850
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.294805,0.529168,0.881100
0.278571,0.484008,0.942983
0.210204,0.162471,0.884129
0.294286,0.397670,0.889680
0.469388,0.512107,0.753000
0.295918,0.114100,0.281871
0.214286,0.393150,0.925900
0.480000,0.290450,0.757340
0.047619,0.239650,0.661467
0.251020,0.460057,0.472157
0.728571,0.283850,0.612500
0.472528,0.558823,0.816377
0.300000,0.273180,0.801920
0.460714,0.381337,0.957750
0.171429,0.340167,0.311067
0.352381,0.413928,0.749944
0.085714,0.283967,0.881900
0.400000,0.096000,0.999700
0.381633,0.108171,0.717171
0.614286,0.065200,0.774100
0.261905,0.098783,0.432433
0.295238,0.130183,0.443267
0.123214,0.054475,0.774388
0.445238,0.358075,0.856217
0.342857,0.568483,0.447133
0.311428,0.331600,0.447220
0.528571,0.792050,0.587300
0.100000,0.091850,0.891825
0.185714,0.558175,0.335625
0.314285,0.195900,0.977000
0.380952,0.096567,0.479900
0.519048,0.513017,0.672367
0.390476,0.246850,0.409300
0.137143,0.073870,0.553880
0.044898,0.206829,0.699629
0.509524,0.266992,0.523817
0.054286,0.047300,0.769320
0.237143,0.319900,0.891660
0.203572,0.085562,0.147950
0.447619,0.207808,0.541317
0.028571,0.353000,0.143400
0.277143,0.239040,0.581000
0.076190,0.159939,0.965622
0.102857,0.071460,0.873140
0.342857,0.170550,0.619680
0.228571,0.117450,0.491600
0.139286,0.622062,0.773225
0.087755,0.266450,0.962214
0.110714,0.080213,0.873250
0.351786,0.469156,0.545087
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.264286,0.581338,0.296875
0.514286,0.228500,0.945900
0.146428,0.034638,0.926175
0.277143,0.065490,0.564280
0.338776,0.186579,0.661600
