alpha,phi,h
0.428571,0.722925,0.898850
0.233333,0.719608,0.765350
0.452381,0.289200,0.921733
0.521429,0.441525,0.588550
0.260714,0.198925,0.846100
0.297143,0.549940,0.603220
0.240000,0.592590,0.876940
0.303174,0.425061,0.953122
0.242857,0.711575,0.929975
0.116667,0.720083,0.597667
0.236734,0.424107,0.826829
0.507143,0.693425,0.827300
0.371428,0.564050,0.672633
0.242857,0.292857,0.914500
0.121429,0.283700,0.951400
0.531429,0.259060,0.942700
0.371429,0.302880,0.941920
0.019048,0.239967,0.726967
0.457143,0.342025,0.550250
0.021429,0.159413,0.747400
0.265306,0.198957,0.698857
0.480953,0.927167,0.850033
0.338095,0.181917,0.911533
0.269047,0.318467,0.339633
0.369388,0.106114,0.917614
0.492858,0.260300,0.951450
0.400000,0.336000,0.738700
0.128571,0.438250,0.953200
0.214286,0.714350,0.632000
0.292857,0.872575,0.926550
0.519048,0.468525,0.875150
0.171428,0.202867,0.798167
0.600000,0.654233,0.939067
0.110000,0.450055,0.799060
0.316326,0.689900,0.849814
0.214285,0.463462,0.501800
0.251428,0.312010,0.584800
0.188095,0.082658,0.790583
0.200000,0.177650,0.677914
0.267347,0.696714,0.857886
0.185714,0.429367,0.883000
0.316667,0.104175,0.912767
0.207143,0.461308,0.892550
0.152381,0.446867,0.506600
0.357143,0.857738,0.898300
0.332143,0.555187,0.870650
0.414286,0.229300,0.858325
0.083673,0.369107,0.765514
0.157143,0.347125,0.765250
0.157143,0.504600,0.863300
0.378571,0.187200,0.925383
0.333334,0.222908,0.401067
0.111429,0.414400,0.889640
0.054545,0.385959,0.783518
0.467347,0.480664,0.699514
0.117143,0.130810,0.752620
0.217143,0.630680,0.896340
0.014286,0.583000,0.993600
0.190476,0.370067,0.679083
0.428571,0.078338,0.715750
0.276191,0.765050,0.901433
0.414286,0.457612,0.693050
0.519047,0.617450,0.565200
0.206122,0.970936,0.575514
0.196429,0.448150,0.768450
0.102381,0.042858,0.922083
0.225000,0.236950,0.869300
0.500000,0.412883,0.546000
0.100000,0.091850,0.891825
0.521429,0.424800,0.632150
0.267857,0.274175,0.929125
0.057143,0.580533,0.845900
0.428571,0.721700,0.546925
0.228572,0.430736,0.805071
0.300000,0.507300,0.707100
0.342857,0.291325,0.981300
0.073809,0.404733,0.845217
0.309524,0.156917,0.976500
0.321429,0.188417,0.649200
0.142857,0.117550,0.652833
0.209524,0.777700,0.979433
0.464286,0.365200,0.823850
0.076190,0.301500,0.718317
0.357143,0.111067,0.810000
0.377143,0.215480,0.950740
0.032143,0.741788,0.633375
0.335714,0.689725,0.349650
0.139286,0.622062,0.773225
0.421429,0.381300,0.795900
0.028571,0.028894,0.841150
0.075000,0.167650,0.869625
0.300000,0.534913,0.492750
0.500000,0.459913,0.943300
0.296429,0.540812,0.898875
0.162857,0.816400,0.876880
0.376786,0.268800,0.970875
0.609524,0.081356,0.925456
0.192857,0.550850,0.916150
0.185715,0.758000,0.794150
0.314286,0.651162,0.638175
