alpha,phi,h
0.302857,0.197560,0.831840
0.082143,0.412044,0.733912
0.383333,0.395283,0.713450
0.314286,0.047383,0.925033
0.490476,0.307933,0.528133
0.300000,0.814680,0.825120
0.541072,0.081437,0.684500
0.410714,0.247575,0.946825
0.340816,0.189214,0.906314
0.400000,0.115940,0.823680
0.376190,0.593750,0.765767
0.420408,0.125457,0.921729
0.114286,0.212010,0.817240
0.311429,0.182510,0.653400
0.371429,0.128743,0.881129
0.178571,0.029192,0.810017
0.600000,0.462850,0.852900
0.228571,0.117450,0.491600
0.361905,0.041683,0.758067
0.400000,0.418743,0.715500
0.400000,0.236100,0.630433
0.233333,0.262750,0.775967
0.338095,0.181917,0.911533
0.671428,0.543450,0.504433
0.369388,0.106114,0.917614
0.407143,0.370350,0.749000
0.400000,0.336000,0.738700
0.419048,0.116100,0.866750
0.214286,0.072650,0.919400
0.533334,0.224967,0.948933
0.336735,0.092229,0.828214
0.671428,0.582625,0.368050
0.200000,0.194810,0.716620
0.464285,0.160600,0.700033
0.191428,0.068850,0.735180
0.271429,0.249180,0.839180
0.718572,0.139315,0.744740
0.423809,0.331192,0.521050
0.607143,0.601700,0.893850
0.432143,0.298469,0.891475
0.436734,0.462664,0.726771
0.128571,0.402000,0.400700
0.396429,0.091687,0.885350
0.250000,0.271737,0.839888
0.150000,0.250800,0.855100
0.519048,0.173667,0.818667
0.160000,0.088420,0.903440
0.083673,0.369107,0.765514
0.178571,0.071738,0.888350
0.157143,0.504600,0.863300
0.342857,0.145242,0.962383
0.239286,0.322125,0.569225
0.457143,0.905300,0.841800
0.418367,0.550293,0.919957
0.300000,0.104500,0.815800
0.504762,0.312594,0.618656
0.502381,0.726658,0.633800
0.228571,0.224650,0.974020
0.100000,0.221250,0.681000
0.407143,0.402475,0.915467
0.407143,0.330700,0.956200
0.425714,0.264120,0.659340
0.166667,0.039042,0.968667
0.475000,0.378887,0.911550
0.264286,0.067775,0.880150
0.345238,0.295700,0.478033
0.482143,0.075163,0.710875
0.528571,0.792050,0.587300
0.434286,0.124010,0.799780
0.440000,0.146440,0.296380
0.428572,0.235050,0.876700
0.589286,0.059062,0.733287
0.228572,0.559330,0.860340
0.228572,0.430736,0.805071
0.352381,0.428133,0.510567
0.044898,0.206829,0.699629
0.590476,0.518750,0.582200
0.376191,0.131392,0.806333
0.294286,0.040510,0.534640
0.445714,0.180270,0.900060
0.062857,0.296200,0.734380
0.257143,0.053500,0.925050
0.478571,0.529675,0.790900
0.452381,0.396917,0.791700
0.419048,0.346433,0.896367
0.119048,0.404567,0.874333
0.469643,0.194181,0.855850
0.139286,0.622062,0.773225
0.414286,0.335950,0.675100
0.191071,0.261763,0.847975
0.160714,0.078937,0.779500
0.492857,0.639500,0.465875
0.508571,0.708050,0.303700
0.261905,0.251783,0.530433
0.365306,0.121607,0.828114
0.089286,0.099281,0.924175
0.609524,0.081356,0.925456
0.134286,0.159020,0.813960
0.450000,0.520325,0.668200
0.254762,0.532892,0.889917
