alpha,phi,h
0.428571,0.722925,0.898850
0.397143,0.548450,0.882300
0.204762,0.696433,0.767383
0.120000,0.470730,0.822980
0.260714,0.198925,0.846100
0.350000,0.353875,0.860050
0.162857,0.448035,0.425410
0.234694,0.566650,0.921300
0.083334,0.749533,0.968917
0.405714,0.214410,0.903840
0.445714,0.550810,0.904350
0.050000,0.534650,0.564200
0.371428,0.564050,0.672633
0.438095,0.296883,0.521933
0.514286,0.737700,0.562800
0.126530,0.321136,0.767729
0.042857,0.166275,0.969600
0.122857,0.348470,0.834420
0.312500,0.319519,0.575113
0.400000,0.418743,0.715500
0.185714,0.104100,0.200300
0.048571,0.388710,0.886360
0.077143,0.241715,0.943360
0.189286,0.120375,0.625325
0.451785,0.563569,0.815037
0.385714,0.147400,0.390900
0.319047,0.042425,0.937933
0.112245,0.342193,0.745757
0.064285,0.169775,0.904050
0.192857,0.331287,0.474900
0.471429,0.325475,0.929550
0.489286,0.274312,0.668350
0.225000,0.805425,0.877075
0.226984,0.320267,0.638267
0.316326,0.689900,0.849814
0.600000,0.006600,0.924000
0.261905,0.360617,0.242133
0.164286,0.192312,0.336375
0.228571,0.590660,0.969820
0.432143,0.298469,0.891475
0.185714,0.429367,0.883000
0.578572,0.683600,0.595500
0.161905,0.350500,0.741300
0.037143,0.203510,0.857800
0.089286,0.381700,0.860700
0.119643,0.390687,0.896325
0.314286,0.029850,0.573700
0.106122,0.395486,0.815429
0.151429,0.321230,0.941280
0.047619,0.239650,0.661467
0.114286,0.150680,0.868700
0.062857,0.323530,0.629300
0.273214,0.159831,0.886275
0.330612,0.274879,0.610429
0.460714,0.381337,0.957750
0.057143,0.449467,0.485567
0.066071,0.537338,0.783813
0.085714,0.283967,0.881900
0.190476,0.370067,0.679083
0.428571,0.078338,0.715750
0.128571,0.725580,0.777420
0.200000,0.048950,0.812950
0.103572,0.094300,0.532175
0.191429,0.520100,0.632500
0.485714,0.551350,0.999700
0.102381,0.042858,0.922083
0.225000,0.236950,0.869300
0.253571,0.310388,0.508425
0.317143,0.128330,0.970860
0.185714,0.558175,0.335625
0.267857,0.274175,0.929125
0.128572,0.173225,0.377350
0.132143,0.868900,0.914100
0.367347,0.254121,0.941686
0.130952,0.298092,0.757300
0.044898,0.206829,0.699629
0.190476,0.575200,0.698000
0.302381,0.069883,0.906233
0.400000,0.235300,0.936157
0.085714,0.276850,0.779500
0.112987,0.067936,0.969036
0.188571,0.684040,0.260960
0.200000,0.157400,0.656700
0.239286,0.405350,0.929425
0.290476,0.455225,0.510567
0.273214,0.454956,0.553388
0.042857,0.416500,0.946700
0.139286,0.622062,0.773225
0.296428,0.718562,0.984075
0.494643,0.333475,0.573875
0.351786,0.469156,0.545087
0.368571,0.522830,0.885380
0.230952,0.405417,0.551000
0.261905,0.251783,0.530433
0.357143,0.216850,0.820000
0.089286,0.099281,0.924175
0.609524,0.081356,0.925456
0.107143,0.492850,0.591100
0.222857,0.082140,0.516560
0.078572,0.871950,0.846050
