alpha,phi,h
0.428571,0.722925,0.898850
0.082143,0.412044,0.733912
0.168571,0.234520,0.765740
0.085714,0.771450,0.924400
0.066666,0.467900,0.347600
0.245714,0.540030,0.927360
0.162857,0.448035,0.425410
0.031428,0.555530,0.876220
0.066667,0.362017,0.810000
0.085714,0.641790,0.880820
0.033333,0.650692,0.911900
0.065714,0.821830,0.883800
0.192857,0.706500,0.917350
0.076191,0.220783,0.691367
0.147619,0.838733,0.836267
0.048571,0.487950,0.894380
0.179592,0.095179,0.799971
0.471429,0.771300,0.756700
0.279592,0.450686,0.731000
0.034285,0.472890,0.950620
0.098571,0.249540,0.411150
0.237143,0.399020,0.376220
0.080952,0.618600,0.816500
0.200000,0.035500,0.675700
0.211428,0.575830,0.867580
0.066667,0.343608,0.556800
0.088095,0.162817,0.919467
0.176191,0.163250,0.639967
0.173214,0.385919,0.761850
0.038775,0.224786,0.958871
0.195238,0.804475,0.908733
0.085714,0.198142,0.954317
0.250000,0.645667,0.867733
0.146429,0.581713,0.451425
0.171429,0.866860,0.843540
0.271429,0.249180,0.839180
0.446429,0.420625,0.440100
0.188095,0.416492,0.505250
0.045238,0.394692,0.860100
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.111905,0.504550,0.925000
0.214286,0.433125,0.776900
0.160715,0.659025,0.841650
0.350000,0.859100,0.946900
0.273810,0.611892,0.875267
0.042857,0.461850,0.684800
0.180000,0.817140,0.624340
0.151429,0.321230,0.941280
0.102381,0.461783,0.586233
0.514286,0.803350,0.681633
0.239286,0.322125,0.569225
0.112857,0.116900,0.929720
0.382857,0.426000,0.967820
0.214286,0.563386,0.895643
0.117143,0.130810,0.752620
0.434286,0.614770,0.913040
0.228571,0.224650,0.974020
0.275000,0.418225,0.704700
0.364285,0.202267,0.823800
0.396429,0.424625,0.658700
0.102041,0.389279,0.773271
0.187500,0.423706,0.621450
0.250000,0.482687,0.746700
0.051020,0.205993,0.865600
0.183333,0.200725,0.636900
0.123810,0.264433,0.884833
0.048979,0.279143,0.576857
0.242857,0.164950,0.962200
0.045714,0.460110,0.602280
0.267857,0.274175,0.929125
0.423809,0.405200,0.749567
0.251428,0.415100,0.812280
0.328571,0.446610,0.783180
0.032143,0.162538,0.948350
0.055556,0.236189,0.921711
0.190476,0.575200,0.698000
0.042857,0.351700,0.806900
0.180953,0.310967,0.920900
0.285714,0.070971,0.889457
0.112987,0.067936,0.969036
0.028571,0.353000,0.143400
0.304762,0.108550,0.831500
0.076190,0.159939,0.965622
0.102857,0.071460,0.873140
0.273214,0.454956,0.553388
0.209524,0.346533,0.741600
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.239285,0.449438,0.486600
0.351786,0.469156,0.545087
0.159524,0.731533,0.951900
0.023810,0.138383,0.989600
0.300000,0.508125,0.524050
0.200000,0.582650,0.503900
0.089286,0.099281,0.924175
0.335714,0.265950,0.954688
0.025000,0.349900,0.699500
0.103571,0.137975,0.891400
0.046429,0.215025,0.910150
