alpha,phi,h
0.314286,0.445050,0.632900
0.676191,0.082783,0.746467
0.534286,0.138370,0.654200
0.500000,0.205683,0.580567
0.066666,0.467900,0.347600
0.566667,0.025742,0.340517
0.271429,0.522900,0.386200
0.410714,0.247575,0.946825
0.542857,0.243283,0.889889
0.039682,0.182689,0.838733
0.376190,0.593750,0.765767
0.517857,0.073631,0.792588
0.460714,0.267600,0.808125
0.438095,0.296883,0.521933
0.404762,0.671767,0.901300
0.325000,0.372450,0.940950
0.710714,0.494388,0.385175
0.467857,0.202825,0.790675
0.474286,0.384290,0.901520
0.133333,0.260683,0.759300
0.252381,0.184075,0.576950
0.633333,0.867767,0.642767
0.571428,0.671580,0.081280
0.119048,0.862217,0.259600
0.624490,0.107329,0.524643
0.582857,0.554800,0.740360
0.380520,0.111268,0.645345
0.609524,0.233650,0.901658
0.542857,0.168183,0.436500
0.374286,0.531930,0.467380
0.482143,0.460763,0.642725
0.485714,0.177033,0.568033
0.514286,0.558983,0.367933
0.357143,0.412325,0.408600
0.528571,0.588329,0.683457
0.482143,0.357350,0.815362
0.407143,0.414300,0.328450
0.314286,0.098375,0.611350
0.400000,0.631400,0.941300
0.542857,0.377437,0.128800
0.423809,0.173850,0.555133
0.210714,0.161488,0.540000
0.423810,0.314925,0.643733
0.638095,0.623375,0.780517
0.185714,0.418040,0.611680
0.552381,0.185472,0.906689
0.308929,0.331263,0.745800
0.402041,0.487264,0.492357
0.440000,0.058470,0.889660
0.526531,0.584921,0.556457
0.488095,0.057525,0.649183
0.500000,0.212817,0.639367
0.589286,0.002650,0.891075
0.253572,0.333650,0.668625
0.460714,0.381337,0.957750
0.459524,0.292550,0.518217
0.428571,0.155100,0.665000
0.564286,0.640687,0.564225
0.445238,0.139242,0.559183
0.364285,0.202267,0.823800
0.671428,0.658567,0.789400
0.445714,0.112450,0.621280
0.342857,0.043050,0.767000
0.734286,0.269850,0.788000
0.508571,0.261240,0.735220
0.507143,0.605467,0.507283
0.482143,0.075163,0.710875
0.226785,0.402556,0.464275
0.523810,0.750450,0.117900
0.095238,0.009750,0.791367
0.490476,0.524300,0.425800
0.423809,0.405200,0.749567
0.385714,0.718917,0.765700
0.414285,0.618537,0.474125
0.695238,0.123767,0.497967
0.647619,0.254817,0.567767
0.552381,0.207592,0.510067
0.695238,0.245450,0.314267
0.575000,0.229275,0.896050
0.120000,0.175000,0.468180
0.352381,0.347967,0.515500
0.225000,0.284400,0.509250
0.471429,0.165463,0.162725
0.254762,0.169758,0.659317
0.576190,0.020683,0.461700
0.273214,0.454956,0.553388
0.490476,0.378667,0.905200
0.650000,0.175075,0.366000
0.461905,0.280500,0.348367
0.576190,0.336500,0.883200
0.590476,0.349250,0.893700
0.490476,0.770867,0.828533
0.277143,0.274460,0.782260
0.385714,0.012950,0.676800
0.614286,0.665912,0.210800
0.490476,0.063175,0.392967
0.368571,0.077250,0.677600
0.304762,0.310933,0.882233
0.510714,0.948537,0.832575
0.503572,0.331969,0.154375
