alpha,phi,h
0.428571,0.722925,0.898850
0.082143,0.412044,0.733912
0.168571,0.234520,0.765740
0.228571,0.108967,0.840100
0.073809,0.024392,0.691117
0.350000,0.326600,0.960975
0.189285,0.327037,0.558350
0.031428,0.555530,0.876220
0.066667,0.362017,0.810000
0.116667,0.720083,0.597667
0.292857,0.353600,0.681450
0.357143,0.862650,0.903700
0.328571,0.234867,0.815867
0.076191,0.220783,0.691367
0.033333,0.457317,0.813100
0.228572,0.112100,0.850820
0.371429,0.302880,0.941920
0.019048,0.239967,0.726967
0.042857,0.166225,0.935037
0.021429,0.159413,0.747400
0.290476,0.449883,0.378433
0.185715,0.179870,0.566280
0.338095,0.181917,0.911533
0.254286,0.099350,0.082020
0.211428,0.575830,0.867580
0.021428,0.733825,0.629450
0.171429,0.627400,0.638000
0.057143,0.131083,0.896433
0.180000,0.221910,0.632500
0.067857,0.571625,0.840900
0.080000,0.427810,0.818700
0.214286,0.071725,0.934900
0.250000,0.645667,0.867733
0.146429,0.581713,0.451425
0.311429,0.650410,0.543380
0.271429,0.249180,0.839180
0.171428,0.352320,0.465740
0.219048,0.309083,0.606867
0.228571,0.590660,0.969820
0.285714,0.220500,0.413900
0.085714,0.194550,0.977000
0.169048,0.566708,0.916133
0.300000,0.467400,0.845700
0.357143,0.563050,0.548400
0.057143,0.936383,0.951633
0.119643,0.390687,0.896325
0.295918,0.114100,0.281871
0.106122,0.395486,0.815429
0.168571,0.512390,0.861000
0.157143,0.504600,0.863300
0.128571,0.773817,0.887433
0.411429,0.202270,0.897580
0.112857,0.116900,0.929720
0.314286,0.320958,0.695317
0.183334,0.074183,0.959283
0.117143,0.130810,0.752620
0.066071,0.537338,0.783813
0.085714,0.283967,0.881900
0.376190,0.222883,0.665833
0.135715,0.450025,0.938200
0.052381,0.575233,0.805600
0.261905,0.098783,0.432433
0.150000,0.033425,0.773700
0.382143,0.649062,0.797550
0.104762,0.085600,0.651100
0.102381,0.042858,0.922083
0.334286,0.171510,0.442900
0.048979,0.279143,0.576857
0.203572,0.331538,0.656000
0.348571,0.353060,0.441980
0.038095,0.359383,0.928467
0.423809,0.405200,0.749567
0.040000,0.128620,0.863920
0.107937,0.201194,0.947778
0.137143,0.073870,0.553880
0.147619,0.505033,0.909567
0.102857,0.456480,0.565880
0.071429,0.209675,0.801025
0.095238,0.242867,0.627083
0.203572,0.085562,0.147950
0.521429,0.258775,0.690550
0.197619,0.105875,0.929317
0.478571,0.529675,0.790900
0.135714,0.539675,0.733417
0.102857,0.071460,0.873140
0.342857,0.170550,0.619680
0.071429,0.846600,0.919300
0.242857,0.519575,0.777700
0.259524,0.389650,0.717900
0.110714,0.080213,0.873250
0.351786,0.469156,0.545087
0.065079,0.469433,0.659156
0.351429,0.037380,0.951480
0.451786,0.118956,0.782812
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.335714,0.265950,0.954688
0.025000,0.349900,0.699500
0.242857,0.079350,0.475700
0.314286,0.651162,0.638175
