alpha,phi,h
0.302857,0.197560,0.831840
0.082143,0.412044,0.733912
0.225714,0.760820,0.574760
0.120000,0.470730,0.822980
0.066666,0.467900,0.347600
0.038775,0.366293,0.926471
0.226190,0.703733,0.312450
0.410714,0.247575,0.946825
0.040000,0.410390,0.713640
0.042857,0.338987,0.693775
0.033333,0.650692,0.911900
0.302381,0.263767,0.897117
0.014286,0.210850,0.990300
0.057143,0.078867,0.907767
0.033333,0.457317,0.813100
0.228572,0.112100,0.850820
0.042857,0.166275,0.969600
0.147619,0.391283,0.686333
0.128571,0.403600,0.925000
0.021429,0.159413,0.747400
0.077551,0.054643,0.872629
0.150000,0.119850,0.570300
0.338095,0.181917,0.911533
0.052381,0.051567,0.525400
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.178571,0.804500,0.794417
0.355102,0.515979,0.839343
0.180000,0.221910,0.632500
0.135715,0.538294,0.932187
0.030612,0.139350,0.772614
0.085714,0.198142,0.954317
0.320000,0.557900,0.814220
0.146429,0.581713,0.451425
0.316326,0.689900,0.849814
0.368572,0.324100,0.840180
0.446429,0.420625,0.440100
0.423809,0.331192,0.521050
0.226531,0.611164,0.939857
0.076191,0.165967,0.780417
0.259184,0.512429,0.758300
0.169048,0.566708,0.916133
0.074603,0.108056,0.769311
0.152381,0.446867,0.506600
0.214286,0.441100,0.693100
0.090476,0.556783,0.761067
0.295918,0.114100,0.281871
0.083673,0.369107,0.765514
0.151429,0.321230,0.941280
0.047619,0.239650,0.661467
0.128571,0.773817,0.887433
0.171429,0.223544,0.658275
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.242857,0.999550,0.934300
0.421428,0.296725,0.511100
0.107143,0.945008,0.902950
0.078572,0.548492,0.845917
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.407143,0.330700,0.956200
0.210204,0.207221,0.254371
0.100000,0.253483,0.250300
0.102041,0.339871,0.586086
0.196429,0.448150,0.768450
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.050000,0.368125,0.435250
0.152381,0.395250,0.850200
0.042857,0.602363,0.461050
0.155102,0.957286,0.925486
0.423809,0.405200,0.749567
0.061225,0.581271,0.972643
0.228572,0.430736,0.805071
0.130952,0.298092,0.757300
0.342857,0.291325,0.981300
0.509524,0.266992,0.523817
0.137143,0.162480,0.733520
0.028571,0.531700,0.679600
0.285714,0.070971,0.889457
0.225000,0.159387,0.867837
0.157143,0.282900,0.510300
0.076190,0.301500,0.718317
0.247619,0.119033,0.875067
0.102857,0.071460,0.873140
0.119048,0.404567,0.874333
0.228571,0.117450,0.491600
0.139286,0.622062,0.773225
0.087755,0.266450,0.962214
0.114285,0.183950,0.856520
0.075000,0.167650,0.869625
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.261905,0.251783,0.530433
0.114286,0.142750,0.735000
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.435714,0.318825,0.965650
0.128572,0.735650,0.631320
0.357143,0.353420,0.961120
