alpha,phi,h
0.201587,0.665022,0.798800
0.222857,0.766360,0.925820
0.305714,0.130460,0.861040
0.085714,0.771450,0.924400
0.073809,0.024392,0.691117
0.042857,0.141925,0.918250
0.346429,0.169763,0.410650
0.410714,0.247575,0.946825
0.425714,0.401010,0.730800
0.039682,0.182689,0.838733
0.376190,0.593750,0.765767
0.164286,0.937831,0.684062
0.235714,0.304850,0.918950
0.235714,0.609738,0.499625
0.121429,0.283700,0.951400
0.097619,0.210225,0.771717
0.042857,0.166275,0.969600
0.122857,0.348470,0.834420
0.464286,0.464813,0.891900
0.021429,0.159413,0.747400
0.252381,0.184075,0.576950
0.237143,0.399020,0.376220
0.376190,0.367400,0.877500
0.180357,0.318494,0.502425
0.240476,0.309242,0.608983
0.205714,0.139120,0.919700
0.088095,0.162817,0.919467
0.271429,0.098340,0.728600
0.230159,0.664044,0.719956
0.192857,0.331287,0.474900
0.400000,0.575675,0.993200
0.435714,0.875225,0.793517
0.068254,0.361994,0.618967
0.226984,0.320267,0.638267
0.218367,0.684543,0.638871
0.271429,0.249180,0.839180
0.100000,0.111967,0.372767
0.423809,0.331192,0.521050
0.125714,0.312450,0.494460
0.432143,0.298469,0.891475
0.237143,0.364660,0.817940
0.171429,0.484792,0.721167
0.207143,0.461308,0.892550
0.357143,0.563050,0.548400
0.357143,0.857738,0.898300
0.273810,0.611892,0.875267
0.719048,0.086017,0.743500
0.083673,0.369107,0.765514
0.151429,0.321230,0.941280
0.102381,0.461783,0.586233
0.052381,0.398750,0.827767
0.234286,0.436400,0.530200
0.273214,0.159831,0.886275
0.054545,0.385959,0.783518
0.180953,0.217600,0.949600
0.192858,0.136100,0.424025
0.217143,0.630680,0.896340
0.088095,0.519108,0.700217
0.190476,0.370067,0.679083
0.054286,0.189200,0.755700
0.075510,0.642943,0.684700
0.435714,0.175237,0.519725
0.150000,0.033425,0.773700
0.191429,0.520100,0.632500
0.485714,0.551350,0.999700
0.220635,0.166556,0.891378
0.482143,0.075163,0.710875
0.253571,0.310388,0.508425
0.338095,0.253350,0.967767
0.090476,0.222617,0.353333
0.183333,0.244275,0.727283
0.423809,0.405200,0.749567
0.061225,0.581271,0.972643
0.071429,0.423314,0.861243
0.396429,0.318200,0.490300
0.044898,0.206829,0.699629
0.102857,0.456480,0.565880
0.302381,0.069883,0.906233
0.117143,0.153530,0.756740
0.120000,0.175000,0.468180
0.225000,0.159387,0.867837
0.225000,0.284400,0.509250
0.304762,0.108550,0.831500
0.239286,0.405350,0.929425
0.312245,0.031750,0.551343
0.047619,0.107367,0.656700
0.171429,0.442350,0.738600
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.191071,0.261763,0.847975
0.075000,0.167650,0.869625
0.368571,0.522830,0.885380
0.442857,0.332625,0.462100
0.261905,0.251783,0.530433
0.108163,0.071807,0.764043
0.442857,0.254300,0.494300
0.609524,0.081356,0.925456
0.471429,0.760450,0.884500
0.222857,0.082140,0.516560
0.007143,0.384925,0.816900
