alpha,phi,h
0.340816,0.823036,0.494914
0.278571,0.385217,0.884700
0.383333,0.395283,0.713450
0.120000,0.470730,0.822980
0.490476,0.307933,0.528133
0.350000,0.353875,0.860050
0.162857,0.448035,0.425410
0.460714,0.509625,0.703125
0.482857,0.529950,0.990260
0.242857,0.549000,0.537700
0.278571,0.723737,0.671600
0.451786,0.647331,0.919850
0.403571,0.732612,0.828250
0.404762,0.358200,0.212100
0.407143,0.608908,0.949250
0.325000,0.372450,0.940950
0.344643,0.562900,0.630537
0.257142,0.224525,0.877250
0.042857,0.166225,0.935037
0.133333,0.260683,0.759300
0.400000,0.236100,0.630433
0.185715,0.179870,0.566280
0.376190,0.367400,0.877500
0.052381,0.051567,0.525400
0.528571,0.100250,0.749650
0.542857,0.107433,0.687933
0.257143,0.671506,0.672825
0.585714,0.256683,0.798367
0.157143,0.619300,0.557350
0.228572,0.326080,0.911380
0.222449,0.331429,0.579986
0.085714,0.198142,0.954317
0.319047,0.962667,0.816617
0.338095,0.752583,0.588967
0.311429,0.650410,0.543380
0.250000,0.289783,0.793317
0.216326,0.124207,0.477829
0.328572,0.279050,0.310500
0.509524,0.290333,0.827967
0.432143,0.298469,0.891475
0.294286,0.442010,0.770960
0.169048,0.566708,0.916133
0.278571,0.484008,0.942983
0.357143,0.563050,0.548400
0.228571,0.371225,0.896050
0.275000,0.424325,0.692800
0.337143,0.069600,0.350660
0.442857,0.169700,0.865233
0.451020,0.423936,0.673729
0.273809,0.241817,0.697783
0.295238,0.335650,0.894200
0.273809,0.503750,0.210800
0.375000,0.138313,0.885700
0.262500,0.460437,0.798687
0.303571,0.315362,0.668100
0.338775,0.517800,0.511957
0.416667,0.511558,0.696033
0.511429,0.782240,0.562060
0.275000,0.418225,0.704700
0.276190,0.504117,0.312233
0.407143,0.330700,0.956200
0.414286,0.020800,0.961200
0.200000,0.539300,0.414550
0.351786,0.913963,0.709437
0.300000,0.582783,0.338800
0.342857,0.568483,0.447133
0.461904,0.437367,0.418267
0.340476,0.196617,0.832150
0.294643,0.180088,0.848400
0.542857,0.317650,0.610800
0.100000,0.380967,0.717667
0.380952,0.096567,0.479900
0.467857,0.721500,0.568425
0.421429,0.433337,0.831425
0.325714,0.363780,0.646820
0.428572,0.390525,0.855225
0.509524,0.266992,0.523817
0.249206,0.578361,0.974778
0.314286,0.243050,0.696100
0.347619,0.227133,0.644467
0.521429,0.258775,0.690550
0.321429,0.036150,0.715700
0.333333,0.433892,0.936067
0.485714,0.564443,0.382343
0.312245,0.031750,0.551343
0.576191,0.187250,0.662200
0.471429,0.903125,0.387075
0.257143,0.677850,0.960300
0.288572,0.650180,0.988900
0.494643,0.333475,0.573875
0.160714,0.078937,0.779500
0.308571,0.392370,0.843100
0.442857,0.332625,0.462100
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.717857,0.216275,0.565325
0.514286,0.228500,0.945900
0.450000,0.468375,0.854750
0.180952,0.054608,0.895667
0.382143,0.643088,0.855825
