alpha,phi,h
0.557143,0.048362,0.754725
0.714286,0.537400,0.478200
0.168571,0.234520,0.765740
0.500000,0.205683,0.580567
0.464286,0.299800,0.680700
0.566667,0.025742,0.340517
0.707143,0.228683,0.372883
0.303174,0.425061,0.953122
0.542857,0.243283,0.889889
0.314285,0.113033,0.841767
0.445714,0.550810,0.904350
0.350000,0.245025,0.802825
0.460714,0.267600,0.808125
0.076191,0.220783,0.691367
0.147619,0.838733,0.836267
0.751429,0.093600,0.838720
0.710714,0.494388,0.385175
0.660714,0.080187,0.850375
0.640816,0.559393,0.719000
0.400000,0.418743,0.715500
0.095238,0.173367,0.627667
0.692857,0.712306,0.626050
0.677143,0.197060,0.879260
0.214286,0.128500,0.537000
0.624490,0.107329,0.524643
0.571429,0.073483,0.571550
0.088095,0.162817,0.919467
0.695238,0.521300,0.166011
0.314286,0.289525,0.869975
0.638095,0.096650,0.066067
0.771429,0.265512,0.406375
0.735714,0.058856,0.616837
0.514286,0.558983,0.367933
0.226984,0.320267,0.638267
0.376191,0.451133,0.756533
0.482143,0.357350,0.815362
0.345715,0.228190,0.244780
0.158929,0.102375,0.565150
0.400000,0.631400,0.941300
0.505714,0.432370,0.818240
0.282857,0.371470,0.442560
0.404082,0.206379,0.619357
0.214286,0.433125,0.776900
0.638095,0.623375,0.780517
0.485714,0.139242,0.820883
0.764286,0.059525,0.595000
0.308929,0.331263,0.745800
0.225714,0.344320,0.585340
0.201785,0.070281,0.911288
0.757143,0.486058,0.640800
0.319048,0.830933,0.634733
0.500000,0.212817,0.639367
0.589286,0.002650,0.891075
0.253572,0.333650,0.668625
0.080952,0.210800,0.810533
0.391429,0.453060,0.367260
0.428571,0.155100,0.665000
0.525000,0.420213,0.604500
0.540000,0.121070,0.833860
0.364285,0.202267,0.823800
0.746428,0.056950,0.318425
0.380000,0.241790,0.300600
0.480953,0.224633,0.786600
0.752381,0.057983,0.826167
0.353572,0.138838,0.476475
0.735714,0.443150,0.346375
0.350000,0.071000,0.639850
0.226785,0.402556,0.464275
0.674286,0.146110,0.913020
0.178571,0.304058,0.481300
0.440000,0.071380,0.113400
0.423809,0.405200,0.749567
0.132143,0.868900,0.914100
0.328571,0.446610,0.783180
0.695238,0.123767,0.497967
0.342857,0.139113,0.368875
0.495918,0.339407,0.348600
0.523810,0.428950,0.496900
0.753061,0.109350,0.578471
0.120000,0.175000,0.468180
0.112987,0.067936,0.969036
0.188571,0.684040,0.260960
0.688095,0.302625,0.695067
0.057143,0.551250,0.882100
0.495238,0.104067,0.735017
0.273214,0.454956,0.553388
0.490476,0.378667,0.905200
0.385714,0.100050,0.618000
0.409524,0.098450,0.662767
0.334694,0.293264,0.458100
0.590476,0.349250,0.893700
0.522222,0.253078,0.773589
0.442857,0.332625,0.462100
0.417143,0.233630,0.280720
0.600000,0.588967,0.513667
0.089286,0.099281,0.924175
0.585714,0.020600,0.544900
0.304762,0.310933,0.882233
0.178571,0.660475,0.389575
0.537500,0.207513,0.923450
