alpha,phi,h
0.428571,0.722925,0.898850
0.082143,0.412044,0.733912
0.217143,0.309860,0.936940
0.133333,0.662683,0.878933
0.066666,0.467900,0.347600
0.059524,0.356433,0.906250
0.226190,0.703733,0.312450
0.303174,0.425061,0.953122
0.083334,0.749533,0.968917
0.103572,0.136088,0.972700
0.236734,0.424107,0.826829
0.242857,0.316800,0.735000
0.146939,0.544050,0.833057
0.076191,0.220783,0.691367
0.121429,0.283700,0.951400
0.048571,0.487950,0.894380
0.332143,0.077813,0.958875
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.174286,0.369900,0.881000
0.166667,0.343233,0.703500
0.150000,0.119850,0.570300
0.338095,0.181917,0.911533
0.078571,0.280838,0.780775
0.211428,0.575830,0.867580
0.047619,0.633883,0.491200
0.119047,0.071400,0.752967
0.464286,0.092800,0.730650
0.171429,0.492030,0.888220
0.192857,0.331287,0.474900
0.080000,0.427810,0.818700
0.214286,0.071725,0.934900
0.068254,0.361994,0.618967
0.146429,0.581713,0.451425
0.114286,0.946800,0.397800
0.192064,0.093939,0.797911
0.171428,0.352320,0.465740
0.188095,0.416492,0.505250
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.250650,0.646818,0.583055
0.300000,0.467400,0.845700
0.037143,0.203510,0.857800
0.089286,0.381700,0.860700
0.273810,0.611892,0.875267
0.066667,0.194567,0.713967
0.123809,0.404800,0.569333
0.168571,0.512390,0.861000
0.047619,0.239650,0.661467
0.035714,0.160250,0.962200
0.050000,0.398350,0.342750
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.065714,0.332990,0.683580
0.342857,0.399400,0.733100
0.139286,0.422925,0.824175
0.102381,0.403225,0.897100
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.225000,0.450350,0.680350
0.102041,0.389279,0.773271
0.187500,0.423706,0.621450
0.266667,0.649017,0.958767
0.196429,0.448150,0.768450
0.183333,0.200725,0.636900
0.123810,0.264433,0.884833
0.048979,0.279143,0.576857
0.088571,0.351470,0.808640
0.057143,0.050040,0.633300
0.435714,0.255125,0.854600
0.423809,0.405200,0.749567
0.114286,0.323100,0.977600
0.228572,0.430736,0.805071
0.139286,0.048587,0.952500
0.044898,0.206829,0.699629
0.289286,0.112356,0.742688
0.071429,0.209675,0.801025
0.180953,0.310967,0.920900
0.102857,0.101520,0.717220
0.062857,0.296200,0.734380
0.028571,0.353000,0.143400
0.076190,0.301500,0.718317
0.128571,0.570437,0.860100
0.173016,0.029844,0.818589
0.047619,0.107367,0.656700
0.158571,0.577475,0.784710
0.139286,0.622062,0.773225
0.071429,0.208550,0.645100
0.110714,0.080213,0.873250
0.045714,0.324570,0.629100
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.261905,0.251783,0.530433
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.025000,0.349900,0.699500
0.128572,0.735650,0.631320
0.057142,0.605900,0.805825
