alpha,phi,h
0.340816,0.823036,0.494914
0.222857,0.766360,0.925820
0.498215,0.532069,0.643075
0.327143,0.597760,0.960640
0.630952,0.038325,0.311517
0.305714,0.857550,0.949380
0.233333,0.060750,0.782567
0.460714,0.509625,0.703125
0.523810,0.621817,0.833333
0.446753,0.197300,0.912427
0.236734,0.424107,0.826829
0.476191,0.767383,0.645333
0.403571,0.732612,0.828250
0.450000,0.268037,0.722575
0.474286,0.674680,0.939380
0.325000,0.372450,0.940950
0.418367,0.308821,0.918557
0.471429,0.771300,0.756700
0.464286,0.464813,0.891900
0.400000,0.418743,0.715500
0.382143,0.253937,0.871925
0.614286,0.117340,0.432760
0.385714,0.403733,0.651233
0.254286,0.099350,0.082020
0.414286,0.658067,0.969200
0.200000,0.131825,0.377250
0.371428,0.617275,0.776600
0.532143,0.529187,0.733775
0.214286,0.072650,0.919400
0.517857,0.712450,0.866175
0.528572,0.777270,0.593580
0.671428,0.582625,0.368050
0.466667,0.575950,0.887133
0.464285,0.160600,0.700033
0.311429,0.650410,0.543380
0.271429,0.249180,0.839180
0.640000,0.032870,0.527920
0.685714,0.032183,0.273683
0.509524,0.290333,0.827967
0.432143,0.298469,0.891475
0.436734,0.462664,0.726771
0.404082,0.206379,0.619357
0.375510,0.142721,0.922957
0.357143,0.563050,0.548400
0.228571,0.371225,0.896050
0.332143,0.555187,0.870650
0.314286,0.029850,0.573700
0.442857,0.169700,0.865233
0.440000,0.058470,0.889660
0.409524,0.652000,0.942733
0.514286,0.803350,0.681633
0.411429,0.202270,0.897580
0.375000,0.138313,0.885700
0.262500,0.460437,0.798687
0.495238,0.322558,0.741367
0.192858,0.136100,0.424025
0.378571,0.655500,0.919150
0.511429,0.782240,0.562060
0.414286,0.693300,0.529000
0.604762,0.180300,0.059567
0.396429,0.424625,0.658700
0.644898,0.210879,0.613143
0.271428,0.409013,0.543700
0.289286,0.768975,0.881750
0.485714,0.103550,0.596900
0.438095,0.176783,0.720333
0.482143,0.075163,0.710875
0.464286,0.319500,0.604325
0.428572,0.875667,0.844100
0.653571,0.031325,0.391950
0.420408,0.245243,0.712100
0.380952,0.096567,0.479900
0.404762,0.378033,0.636567
0.390476,0.246850,0.409300
0.396429,0.318200,0.490300
0.542857,0.127850,0.686680
0.289286,0.112356,0.742688
0.509524,0.226900,0.799400
0.432143,0.080288,0.587475
0.400000,0.174200,0.001800
0.728571,0.283850,0.612500
0.371429,0.046850,0.592600
0.478571,0.529675,0.790900
0.179592,0.535779,0.859000
0.312245,0.031750,0.551343
0.576191,0.187250,0.662200
0.471429,0.903125,0.387075
0.485714,0.203200,0.855600
0.028571,0.520837,0.738725
0.191071,0.261763,0.847975
0.633334,0.078358,0.748267
0.368571,0.697250,0.508460
0.230952,0.405417,0.551000
0.451786,0.118956,0.782812
0.490476,0.158450,0.808250
0.490476,0.063175,0.392967
0.609524,0.081356,0.925456
0.446429,0.708350,0.827325
0.178571,0.660475,0.389575
0.382143,0.643088,0.855825
