alpha,phi,h
0.407143,0.622337,0.611725
0.397143,0.548450,0.882300
0.233334,0.672383,0.658533
0.120000,0.470730,0.822980
0.365714,0.280000,0.720500
0.038775,0.366293,0.926471
0.393877,0.296600,0.508829
0.460714,0.509625,0.703125
0.083334,0.749533,0.968917
0.378572,0.209925,0.842275
0.445714,0.550810,0.904350
0.451786,0.647331,0.919850
0.371428,0.564050,0.672633
0.404762,0.358200,0.212100
0.307143,0.834100,0.809200
0.259184,0.161679,0.663557
0.332143,0.077813,0.958875
0.122857,0.348470,0.834420
0.142857,0.122200,0.721117
0.400000,0.418743,0.715500
0.382143,0.253937,0.871925
0.257143,0.366350,0.599100
0.376190,0.367400,0.877500
0.200000,0.035500,0.675700
0.211428,0.575830,0.867580
0.407143,0.370350,0.749000
0.214286,0.416038,0.833475
0.160715,0.302950,0.546250
0.266666,0.117158,0.511567
0.311428,0.113580,0.605700
0.095238,0.273933,0.901167
0.085714,0.198142,0.954317
0.068254,0.361994,0.618967
0.338095,0.752583,0.588967
0.311429,0.650410,0.543380
0.451428,0.092750,0.666340
0.353061,0.263479,0.524543
0.757143,0.214950,0.720000
0.400000,0.631400,0.941300
0.076191,0.165967,0.780417
0.085714,0.194550,0.977000
0.400000,0.615636,0.697886
0.278571,0.484008,0.942983
0.037143,0.203510,0.857800
0.228571,0.371225,0.896050
0.273810,0.611892,0.875267
0.295918,0.114100,0.281871
0.083673,0.369107,0.765514
0.178571,0.071738,0.888350
0.157143,0.504600,0.863300
0.135714,0.209350,0.909950
0.411429,0.202270,0.897580
0.472528,0.558823,0.816377
0.262500,0.460437,0.798687
0.495238,0.322558,0.741367
0.338775,0.517800,0.511957
0.378571,0.655500,0.919150
0.085714,0.283967,0.881900
0.568572,0.265700,0.909120
0.217143,0.139860,0.709560
0.407143,0.330700,0.956200
0.128571,0.106912,0.762600
0.200000,0.539300,0.414550
0.382143,0.649062,0.797550
0.445238,0.358075,0.856217
0.388572,0.064620,0.850740
0.123810,0.264433,0.884833
0.464286,0.319500,0.604325
0.052381,0.349467,0.632933
0.517857,0.190025,0.585125
0.397143,0.916350,0.871860
0.380952,0.096567,0.479900
0.428571,0.721700,0.546925
0.414285,0.618537,0.474125
0.281633,0.094857,0.359786
0.044898,0.206829,0.699629
0.509524,0.266992,0.523817
0.042857,0.351700,0.806900
0.392857,0.157808,0.741367
0.476190,0.346150,0.599600
0.447619,0.207808,0.541317
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.392857,0.654875,0.625850
0.102857,0.071460,0.873140
0.342857,0.170550,0.619680
0.250000,0.683975,0.936250
0.139286,0.622062,0.773225
0.259524,0.389650,0.717900
0.114285,0.183950,0.856520
0.453572,0.235650,0.854000
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.451786,0.118956,0.782812
0.378571,0.738767,0.622733
0.350000,0.425025,0.470000
0.514286,0.228500,0.945900
0.239286,0.289825,0.732050
0.221429,0.607350,0.341550
0.361905,0.657267,0.987900
