alpha,phi,h
0.300000,0.507300,0.707100
0.082143,0.412044,0.733912
0.408572,0.417890,0.839860
0.385714,0.247940,0.837580
0.260714,0.198925,0.846100
0.038775,0.366293,0.926471
0.226190,0.703733,0.312450
0.303174,0.425061,0.953122
0.040000,0.410390,0.713640
0.042857,0.338987,0.693775
0.033333,0.650692,0.911900
0.317143,0.168450,0.818060
0.128572,0.062325,0.833450
0.057143,0.078867,0.907767
0.121429,0.283700,0.951400
0.292857,0.025650,0.938100
0.371429,0.302880,0.941920
0.147619,0.391283,0.686333
0.042857,0.166225,0.935037
0.021429,0.159413,0.747400
0.077551,0.054643,0.872629
0.233333,0.262750,0.775967
0.338095,0.181917,0.911533
0.200000,0.035500,0.675700
0.211428,0.575830,0.867580
0.205714,0.139120,0.919700
0.134286,0.280030,0.687380
0.200000,0.657312,0.899325
0.173214,0.385919,0.761850
0.192857,0.331287,0.474900
0.095238,0.273933,0.901167
0.085714,0.198142,0.954317
0.068254,0.361994,0.618967
0.357143,0.412325,0.408600
0.316326,0.689900,0.849814
0.192064,0.093939,0.797911
0.216326,0.124207,0.477829
0.423809,0.331192,0.521050
0.088889,0.236400,0.871333
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.128571,0.402000,0.400700
0.130612,0.160271,0.955114
0.160715,0.659025,0.841650
0.214286,0.441100,0.693100
0.107143,0.144192,0.840533
0.102857,0.101190,0.401780
0.083673,0.369107,0.765514
0.116071,0.069525,0.702425
0.157143,0.504600,0.863300
0.342857,0.145242,0.962383
0.239286,0.322125,0.569225
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.310714,0.376250,0.927275
0.421428,0.296725,0.511100
0.180000,0.374240,0.671560
0.088095,0.519108,0.700217
0.051428,0.355560,0.771140
0.364285,0.202267,0.823800
0.407143,0.330700,0.956200
0.053571,0.257900,0.721475
0.100000,0.253483,0.250300
0.102041,0.339871,0.586086
0.104762,0.085600,0.651100
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.140000,0.231780,0.674160
0.100000,0.091850,0.891825
0.348571,0.353060,0.441980
0.435714,0.255125,0.854600
0.423809,0.405200,0.749567
0.088571,0.302580,0.895240
0.228572,0.430736,0.805071
0.139286,0.048587,0.952500
0.044898,0.206829,0.699629
0.385714,0.289030,0.722000
0.054286,0.047300,0.769320
0.307936,0.671056,0.775700
0.285714,0.070971,0.889457
0.225000,0.159387,0.867837
0.197619,0.105875,0.929317
0.478571,0.529675,0.790900
0.074286,0.168960,0.900580
0.102857,0.071460,0.873140
0.119048,0.404567,0.874333
0.228571,0.117450,0.491600
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.075000,0.167650,0.869625
0.614286,0.065200,0.774100
0.351429,0.037380,0.951480
0.390476,0.176800,0.828500
0.365306,0.121607,0.828114
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.450000,0.468375,0.854750
0.180952,0.054608,0.895667
0.357143,0.353420,0.961120
