alpha,phi,h
0.340816,0.823036,0.494914
0.082143,0.412044,0.733912
0.442857,0.214808,0.635117
0.314286,0.047383,0.925033
0.490476,0.307933,0.528133
0.350000,0.326600,0.960975
0.346429,0.169763,0.410650
0.460714,0.509625,0.703125
0.425714,0.401010,0.730800
0.446753,0.197300,0.912427
0.292857,0.353600,0.681450
0.451786,0.647331,0.919850
0.346429,0.254012,0.776325
0.446939,0.113079,0.121929
0.023809,0.351083,0.818233
0.292857,0.025650,0.938100
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.400000,0.418743,0.715500
0.332143,0.118337,0.481975
0.392857,0.168250,0.476417
0.404762,0.154267,0.871567
0.189286,0.120375,0.625325
0.414286,0.658067,0.969200
0.153571,0.191225,0.267625
0.319047,0.042425,0.937933
0.585714,0.256683,0.798367
0.266666,0.117158,0.511567
0.214286,0.078300,0.938900
0.519048,0.468525,0.875150
0.489286,0.274312,0.668350
0.314286,0.964750,0.928700
0.338095,0.752583,0.588967
0.342857,0.182058,0.875033
0.257143,0.060800,0.746233
0.216326,0.124207,0.477829
0.328572,0.279050,0.310500
0.355102,0.779593,0.626329
0.432143,0.298469,0.891475
0.436734,0.462664,0.726771
0.142857,0.433862,0.721225
0.494286,0.190120,0.937220
0.357143,0.563050,0.548400
0.494286,0.155490,0.762500
0.442858,0.502675,0.620500
0.092857,0.388550,0.278150
0.123809,0.404800,0.569333
0.178571,0.071738,0.888350
0.157143,0.504600,0.863300
0.378571,0.187200,0.925383
0.411429,0.202270,0.897580
0.273214,0.159831,0.886275
0.373809,0.034808,0.938533
0.303571,0.315362,0.668100
0.338775,0.517800,0.511957
0.278571,0.545538,0.660475
0.511429,0.782240,0.562060
0.051428,0.355560,0.771140
0.364285,0.202267,0.823800
0.061039,0.471109,0.608709
0.102041,0.389279,0.773271
0.235714,0.259163,0.670675
0.357143,0.290617,0.870967
0.264286,0.067775,0.880150
0.435714,0.243842,0.601783
0.123810,0.264433,0.884833
0.464286,0.319500,0.604325
0.016667,0.051708,0.829883
0.185714,0.438083,0.532700
0.428572,0.235050,0.876700
0.380952,0.096567,0.479900
0.538095,0.637642,0.707917
0.173470,0.702743,0.552271
0.325714,0.363780,0.646820
0.352381,0.334575,0.754150
0.385714,0.289030,0.722000
0.302381,0.069883,0.906233
0.294286,0.040510,0.534640
0.102857,0.101520,0.717220
0.447619,0.207808,0.541317
0.197619,0.105875,0.929317
0.478571,0.529675,0.790900
0.076190,0.159939,0.965622
0.290476,0.455225,0.510567
0.342857,0.170550,0.619680
0.439286,0.703913,0.617975
0.828571,0.692900,0.953400
0.214286,0.282900,0.939600
0.114285,0.183950,0.856520
0.335714,0.113488,0.817200
0.290476,0.461967,0.771567
0.277143,0.274460,0.782260
0.451786,0.118956,0.782812
0.197143,0.457120,0.614500
0.550000,0.033675,0.696400
0.335714,0.265950,0.954688
0.446429,0.708350,0.827325
0.180952,0.054608,0.895667
0.314286,0.651162,0.638175
