alpha,phi,h
0.250000,0.081750,0.563250
0.210714,0.385950,0.461725
0.169643,0.300081,0.611900
0.104762,0.103950,0.733400
0.066666,0.467900,0.347600
0.038095,0.224567,0.596333
0.190476,0.136000,0.145233
0.257143,0.468060,0.913980
0.065714,0.256800,0.723260
0.134286,0.017950,0.801360
0.071428,0.232775,0.400700
0.061905,0.017467,0.150867
0.218367,0.036429,0.670357
0.076191,0.220783,0.691367
0.057143,0.025540,0.190400
0.071428,0.140912,0.505375
0.042857,0.086760,0.168940
0.428571,0.428892,0.603533
0.071429,0.342100,0.245600
0.285714,0.038400,0.793050
0.034286,0.214620,0.748160
0.048571,0.388710,0.886360
0.164286,0.228850,0.693675
0.093878,0.307643,0.513500
0.136735,0.061971,0.756400
0.153571,0.191225,0.267625
0.347619,0.437867,0.497233
0.057143,0.116600,0.648800
0.171429,0.085819,0.125562
0.203571,0.379825,0.719225
0.128572,0.040267,0.750300
0.489286,0.274312,0.668350
0.085714,0.034950,0.591400
0.146429,0.581713,0.451425
0.085714,0.024200,0.561900
0.314285,0.237650,0.449550
0.100000,0.111967,0.372767
0.075000,0.325738,0.398750
0.307143,0.330250,0.556300
0.385714,0.505200,0.455200
0.271428,0.070233,0.600367
0.044898,0.076207,0.529843
0.185715,0.039517,0.227133
0.328571,0.345200,0.435200
0.180357,0.482006,0.392288
0.076191,0.062933,0.869133
0.160000,0.088420,0.903440
0.361905,0.305458,0.484433
0.064286,0.143775,0.653900
0.251429,0.096960,0.542100
0.055102,0.108336,0.128357
0.303571,0.173262,0.280825
0.273214,0.159831,0.886275
0.202857,0.416300,0.515040
0.228572,0.134369,0.312462
0.391429,0.453060,0.367260
0.051020,0.091200,0.117700
0.157143,0.625850,0.585300
0.128572,0.100500,0.272750
0.054286,0.189200,0.755700
0.040000,0.139550,0.458420
0.435714,0.175237,0.519725
0.150000,0.033425,0.773700
0.128571,0.329275,0.322375
0.128571,0.102700,0.547800
0.102381,0.042858,0.922083
0.190476,0.041567,0.927700
0.014286,0.642950,0.829600
0.142857,0.021206,0.795063
0.028571,0.122600,0.548350
0.383929,0.114019,0.457812
0.118367,0.495086,0.577000
0.075510,0.449193,0.538614
0.085714,0.032262,0.584025
0.396429,0.318200,0.490300
0.052381,0.142211,0.745656
0.125714,0.481170,0.621920
0.207936,0.071733,0.373133
0.059524,0.066908,0.629950
0.120000,0.175000,0.468180
0.171429,0.148875,0.666100
0.157143,0.282900,0.510300
0.266071,0.659006,0.711500
0.033928,0.022738,0.848475
0.290476,0.455225,0.510567
0.100000,0.352862,0.593425
0.254762,0.436225,0.432783
0.028571,0.223342,0.758467
0.157143,0.690150,0.622100
0.191071,0.261763,0.847975
0.045714,0.324570,0.629100
0.072857,0.248755,0.745080
0.230952,0.405417,0.551000
0.261905,0.251783,0.530433
0.064286,0.035037,0.631125
0.210714,0.292475,0.064475
0.203571,0.052888,0.720975
0.051429,0.201190,0.660980
0.450000,0.224613,0.559975
0.102041,0.138714,0.149043
