alpha,phi,h
0.302857,0.197560,0.831840
0.082143,0.412044,0.733912
0.225714,0.760820,0.574760
0.096429,0.382525,0.875300
0.490476,0.307933,0.528133
0.150000,0.385475,0.911300
0.226190,0.703733,0.312450
0.410714,0.247575,0.946825
0.195238,0.374150,0.686900
0.085714,0.602840,0.907800
0.376190,0.593750,0.765767
0.357143,0.463517,0.769950
0.057143,0.298225,0.610100
0.057143,0.078867,0.907767
0.285714,0.332087,0.417975
0.178571,0.029192,0.810017
0.050000,0.379800,0.511400
0.147619,0.391283,0.686333
0.042857,0.232400,0.963525
0.211905,0.143300,0.621200
0.382143,0.253937,0.871925
0.338095,0.129683,0.162167
0.338095,0.181917,0.911533
0.052381,0.051567,0.525400
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.257143,0.671506,0.672825
0.057143,0.503633,0.672600
0.185714,0.652667,0.751983
0.067857,0.571625,0.840900
0.173214,0.475656,0.811213
0.085714,0.198142,0.954317
0.334286,0.242490,0.926780
0.146429,0.581713,0.451425
0.311429,0.650410,0.543380
0.065714,0.323240,0.608400
0.261905,0.360617,0.242133
0.219048,0.309083,0.606867
0.271429,0.654933,0.653667
0.285714,0.220500,0.413900
0.085714,0.194550,0.977000
0.435715,0.579138,0.634625
0.189285,0.042463,0.885675
0.210714,0.555825,0.818575
0.471428,0.440688,0.742300
0.275000,0.424325,0.692800
0.035714,0.270600,0.379475
0.083673,0.369107,0.765514
0.451020,0.423936,0.673729
0.047619,0.239650,0.661467
0.295238,0.335650,0.894200
0.165714,0.404090,0.518440
0.457143,0.905300,0.841800
0.054545,0.385959,0.783518
0.310714,0.376250,0.927275
0.338775,0.517800,0.511957
0.295238,0.760100,0.659667
0.014286,0.583000,0.993600
0.400000,0.096000,0.999700
0.217143,0.139860,0.709560
0.407143,0.330700,0.956200
0.128571,0.106912,0.762600
0.235714,0.259163,0.670675
0.123214,0.054475,0.774388
0.300000,0.582783,0.338800
0.345238,0.295700,0.478033
0.123810,0.264433,0.884833
0.402857,0.900610,0.736080
0.152381,0.395250,0.850200
0.185714,0.558175,0.335625
0.382143,0.676388,0.564375
0.380952,0.096567,0.479900
0.428571,0.721700,0.546925
0.414285,0.618537,0.474125
0.346429,0.151237,0.737025
0.197959,0.415786,0.927043
0.190476,0.575200,0.698000
0.249206,0.578361,0.974778
0.095238,0.242867,0.627083
0.179592,0.902464,0.885100
0.521429,0.258775,0.690550
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.142857,0.317042,0.866317
0.102857,0.071460,0.873140
0.576191,0.187250,0.662200
0.469643,0.194181,0.855850
0.139286,0.622062,0.773225
0.087755,0.266450,0.962214
0.114285,0.183950,0.856520
0.075000,0.167650,0.869625
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.028571,0.799950,0.952800
0.332653,0.299379,0.803400
0.157143,0.294217,0.979367
0.103571,0.137975,0.891400
0.142857,0.062250,0.948700
