alpha,phi,h
0.442857,0.139525,0.155400
0.085714,0.025213,0.857025
0.269643,0.167288,0.668500
0.327143,0.597760,0.960640
0.324490,0.169357,0.396300
0.220000,0.334450,0.053680
0.346429,0.169763,0.410650
0.253571,0.167025,0.869475
0.461904,0.544483,0.796700
0.328571,0.190650,0.959500
0.500000,0.027050,0.679650
0.121429,0.064500,0.498250
0.082143,0.194775,0.540975
0.404762,0.358200,0.212100
0.348980,0.610750,0.592529
0.093878,0.119179,0.820514
0.428571,0.329125,0.717050
0.122857,0.348470,0.834420
0.312500,0.319519,0.575113
0.021429,0.159413,0.747400
0.382143,0.253937,0.871925
0.257143,0.366350,0.599100
0.442857,0.296500,0.719475
0.271429,0.332117,0.095667
0.451785,0.563569,0.815037
0.457143,0.106400,0.880700
0.291428,0.371420,0.325580
0.176191,0.163250,0.639967
0.221429,0.332025,0.251850
0.323810,0.164267,0.465900
0.276190,0.226400,0.938400
0.420000,0.342730,0.520040
0.085714,0.118608,0.814567
0.250000,0.395813,0.463325
0.221429,0.030325,0.652950
0.217857,0.352463,0.744625
0.100000,0.111967,0.372767
0.228571,0.563750,0.024300
0.307143,0.330250,0.556300
0.285714,0.220500,0.413900
0.176190,0.739528,0.625789
0.210714,0.161488,0.540000
0.278571,0.484008,0.942983
0.328571,0.345200,0.435200
0.381633,0.425750,0.524243
0.273810,0.611892,0.875267
0.337143,0.069600,0.350660
0.209524,0.196367,0.641367
0.116071,0.069525,0.702425
0.423809,0.412150,0.506233
0.428572,0.221933,0.244800
0.333334,0.222908,0.401067
0.457143,0.905300,0.841800
0.133333,0.334050,0.359300
0.310714,0.376250,0.927275
0.391429,0.453060,0.367260
0.252381,0.375142,0.794633
0.228571,0.224650,0.974020
0.467347,0.136371,0.551814
0.551429,0.058150,0.484360
0.407143,0.330700,0.956200
0.342857,0.325450,0.636500
0.242857,0.397438,0.759350
0.042857,0.193700,0.665833
0.264286,0.067775,0.880150
0.557143,0.336700,0.462900
0.138095,0.433617,0.422500
0.411428,0.361340,0.837820
0.471429,0.098300,0.241700
0.095238,0.009750,0.791367
0.388572,0.073540,0.925080
0.380952,0.096567,0.479900
0.522449,0.114536,0.852157
0.414285,0.618537,0.474125
0.396429,0.318200,0.490300
0.342857,0.291325,0.981300
0.435714,0.765717,0.393250
0.685714,0.340050,0.561300
0.161904,0.325875,0.693683
0.573809,0.163925,0.248317
0.521429,0.258775,0.690550
0.028571,0.353000,0.143400
0.385714,0.505200,0.455200
0.417857,0.270025,0.563450
0.364286,0.056933,0.508033
0.342857,0.170550,0.619680
0.585714,0.115250,0.722533
0.471429,0.752350,0.967000
0.364285,0.128500,0.401975
0.494643,0.333475,0.573875
0.633334,0.078358,0.748267
0.014285,0.345150,0.696850
0.508571,0.708050,0.303700
0.451786,0.118956,0.782812
0.466667,0.126583,0.516833
0.442857,0.254300,0.494300
0.335714,0.265950,0.954688
0.025000,0.349900,0.699500
0.277143,0.065490,0.564280
0.078572,0.871950,0.846050
