alpha,phi,h
0.428571,0.722925,0.898850
0.082143,0.412044,0.733912
0.225714,0.760820,0.574760
0.085714,0.771450,0.924400
0.066666,0.467900,0.347600
0.350000,0.353875,0.860050
0.089796,0.329743,0.198643
0.410714,0.247575,0.946825
0.338095,0.568750,0.547267
0.390476,0.542900,0.899817
0.236734,0.424107,0.826829
0.050000,0.534650,0.564200
0.328571,0.234867,0.815867
0.057143,0.078867,0.907767
0.114286,0.391067,0.676933
0.048571,0.487950,0.894380
0.045714,0.059630,0.803720
0.019048,0.239967,0.726967
0.042857,0.166225,0.935037
0.211905,0.143300,0.621200
0.252381,0.184075,0.576950
0.150000,0.119850,0.570300
0.338095,0.181917,0.911533
0.039286,0.562275,0.229050
0.369388,0.106114,0.917614
0.205714,0.139120,0.919700
0.088095,0.162817,0.919467
0.271429,0.098340,0.728600
0.042857,0.202667,0.790700
0.257143,0.239775,0.880900
0.471429,0.325475,0.929550
0.239285,0.344225,0.263825
0.152381,0.522342,0.818500
0.146429,0.581713,0.451425
0.316326,0.689900,0.849814
0.192064,0.093939,0.797911
0.100000,0.111967,0.372767
0.228571,0.563750,0.024300
0.200000,0.177650,0.677914
0.432143,0.298469,0.891475
0.185714,0.429367,0.883000
0.111905,0.504550,0.925000
0.423810,0.314925,0.643733
0.082857,0.382910,0.882320
0.089286,0.381700,0.860700
0.519048,0.173667,0.818667
0.160000,0.088420,0.903440
0.083673,0.369107,0.765514
0.165714,0.327730,0.731980
0.102381,0.461783,0.586233
0.068572,0.266910,0.887320
0.171429,0.223544,0.658275
0.273214,0.159831,0.886275
0.330612,0.274879,0.610429
0.065714,0.332990,0.683580
0.459524,0.292550,0.518217
0.153571,0.306875,0.611600
0.228571,0.224650,0.974020
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.139286,0.420512,0.867250
0.328571,0.066000,0.888000
0.292857,0.099950,0.843100
0.191429,0.520100,0.632500
0.314286,0.348317,0.708033
0.102381,0.042858,0.922083
0.350000,0.071000,0.639850
0.050000,0.368125,0.435250
0.128572,0.015167,0.975200
0.028571,0.122600,0.548350
0.183333,0.244275,0.727283
0.423809,0.405200,0.749567
0.157143,0.667362,0.842800
0.328571,0.446610,0.783180
0.228571,0.369160,0.810400
0.044898,0.206829,0.699629
0.190476,0.575200,0.698000
0.309524,0.156917,0.976500
0.294286,0.040510,0.534640
0.120000,0.175000,0.468180
0.092858,0.214750,0.629800
0.225000,0.284400,0.509250
0.076190,0.301500,0.718317
0.179592,0.535779,0.859000
0.261905,0.066533,0.682833
0.273214,0.454956,0.553388
0.333333,0.576100,0.638567
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.191071,0.261763,0.847975
0.523810,0.059333,0.672567
0.300000,0.305812,0.926225
0.230952,0.405417,0.551000
0.134286,0.011640,0.959960
0.365306,0.121607,0.828114
0.100000,0.199188,0.248700
0.609524,0.081356,0.925456
0.365714,0.052530,0.776200
0.450000,0.224613,0.559975
0.233333,0.546150,0.956700
