alpha,phi,h
0.276190,0.062033,0.386567
0.042857,0.475925,0.553525
0.169643,0.300081,0.611900
0.057143,0.197033,0.936167
0.073809,0.024392,0.691117
0.185714,0.158058,0.870033
0.190476,0.136000,0.145233
0.257143,0.468060,0.913980
0.242857,0.811700,0.522780
0.134286,0.017950,0.801360
0.360000,0.175970,0.796960
0.154286,0.803720,0.058780
0.057143,0.043600,0.623000
0.076191,0.220783,0.691367
0.066667,0.037700,0.297100
0.178571,0.256500,0.185250
0.030357,0.203975,0.073100
0.057142,0.021800,0.595150
0.050000,0.268775,0.533083
0.285714,0.038400,0.793050
0.252381,0.184075,0.576950
0.237143,0.399020,0.376220
0.000000,0.237050,0.357800
0.135715,0.279825,0.478050
0.078572,0.125000,0.947150
0.021428,0.733825,0.629450
0.085714,0.001300,0.691400
0.057143,0.121233,0.382300
0.221429,0.332025,0.251850
0.081633,0.253800,0.357571
0.198214,0.434094,0.703938
0.085714,0.198142,0.954317
0.282143,0.388175,0.375875
0.146429,0.581713,0.451425
0.150000,0.261075,0.524500
0.290476,0.278625,0.410167
0.100000,0.111967,0.372767
0.130952,0.025417,0.228050
0.153571,0.449263,0.489700
0.180952,0.163392,0.476083
0.135714,0.208088,0.519350
0.221429,0.075758,0.107383
0.028572,0.194520,0.615140
0.082143,0.062000,0.742700
0.128571,0.641800,0.569900
0.219047,0.343833,0.515717
0.185714,0.375962,0.207575
0.171428,0.653517,0.444867
0.051429,0.235450,0.568140
0.042857,0.173408,0.626917
0.055102,0.108336,0.128357
0.050000,0.398350,0.342750
0.112857,0.116900,0.929720
0.136735,0.306807,0.514929
0.057143,0.514200,0.322875
0.047619,0.459167,0.089633
0.138095,0.147275,0.587767
0.104762,0.041883,0.758644
0.042857,0.714800,0.557667
0.364285,0.202267,0.823800
0.257143,0.076021,0.133786
0.178571,0.088150,0.700050
0.150000,0.033425,0.773700
0.207143,0.107969,0.561562
0.057143,0.149800,0.646300
0.102381,0.042858,0.922083
0.175000,0.077150,0.117800
0.164286,0.730050,0.322950
0.171429,0.224188,0.729600
0.095238,0.009750,0.791367
0.000000,0.239400,0.378600
0.142857,0.491750,0.779800
0.075510,0.449193,0.538614
0.157143,0.131000,0.759225
0.135714,0.229263,0.222125
0.067857,0.194775,0.578925
0.117143,0.121630,0.529340
0.046428,0.150537,0.635525
0.059524,0.066908,0.629950
0.220000,0.381150,0.166000
0.228571,0.022850,0.740050
0.157143,0.282900,0.510300
0.266071,0.659006,0.711500
0.232653,0.449257,0.779743
0.102857,0.071460,0.873140
0.119048,0.404567,0.874333
0.254762,0.436225,0.432783
0.171429,0.104650,0.554000
0.178571,0.717825,0.316400
0.114285,0.183950,0.856520
0.107143,0.591850,0.779650
0.171429,0.156267,0.610033
0.152381,0.114550,0.501000
0.242857,0.116975,0.579950
0.064286,0.035037,0.631125
0.057143,0.884933,0.040433
0.125000,0.428844,0.393400
0.361904,0.043933,0.593000
0.277143,0.065490,0.564280
0.028571,0.213625,0.526650
