alpha,phi,h
0.557143,0.048362,0.754725
0.567857,0.147788,0.423175
0.366667,0.667817,0.650100
0.500000,0.205683,0.580567
0.564286,0.058287,0.793575
0.664286,0.044525,0.694950
0.707143,0.228683,0.372883
0.546429,0.244350,0.733675
0.727273,0.478127,0.548091
0.523214,0.546906,0.687913
0.582857,0.051590,0.248180
0.350000,0.245025,0.802825
0.460714,0.267600,0.808125
0.511905,0.044183,0.763133
0.547619,0.286833,0.571233
0.596429,0.550094,0.372725
0.710714,0.494388,0.385175
0.467857,0.202825,0.790675
0.435714,0.542375,0.690700
0.519047,0.273675,0.513533
0.638095,0.954117,0.344867
0.644898,0.468293,0.571714
0.677143,0.197060,0.879260
0.517857,0.891825,0.875300
0.534694,0.462764,0.287357
0.582857,0.554800,0.740360
0.459524,0.377675,0.444700
0.695238,0.521300,0.166011
0.314286,0.289525,0.869975
0.638095,0.096650,0.066067
0.771429,0.265512,0.406375
0.838095,0.333192,0.255667
0.514286,0.558983,0.367933
0.526984,0.454128,0.183411
0.528571,0.588329,0.683457
0.637500,0.383106,0.096850
0.485714,0.324500,0.236843
0.642857,0.051733,0.900133
0.571429,0.168233,0.920233
0.467857,0.094762,0.133500
0.657143,0.280400,0.358240
0.614286,0.517410,0.423760
0.567347,0.182100,0.871529
0.638095,0.623375,0.780517
0.376191,0.102858,0.615050
0.764286,0.059525,0.595000
0.561905,0.355600,0.114833
0.402041,0.487264,0.492357
0.685714,0.616025,0.699400
0.526531,0.584921,0.556457
0.675000,0.449263,0.454925
0.500000,0.212817,0.639367
0.392857,0.025000,0.690350
0.253572,0.333650,0.668625
0.548572,0.524590,0.722140
0.657143,0.564486,0.334300
0.604762,0.140967,0.533067
0.536735,0.285186,0.324200
0.445238,0.139242,0.559183
0.923810,0.487850,0.892633
0.746428,0.056950,0.318425
0.514286,0.441967,0.217617
0.682142,0.078863,0.596525
0.714286,0.091200,0.331300
0.508571,0.261240,0.735220
0.475000,0.404906,0.457662
0.704762,0.482733,0.555000
0.530000,0.654415,0.777170
0.502857,0.251770,0.758220
0.708571,0.156250,0.870280
0.490476,0.524300,0.425800
0.478571,0.039750,0.671550
0.485714,0.446700,0.073540
0.642857,0.079900,0.709700
0.695238,0.123767,0.497967
0.565306,0.244479,0.557629
0.495918,0.339407,0.348600
0.697143,0.586660,0.109440
0.466667,0.152433,0.648467
0.720000,0.075950,0.346300
0.682857,0.075580,0.445520
0.477143,0.268860,0.363340
0.688095,0.302625,0.695067
0.385714,0.058229,0.689986
0.965714,0.370470,0.193900
0.557143,0.086200,0.669900
0.490476,0.378667,0.905200
0.666667,0.077767,0.740100
0.550000,0.203250,0.581975
0.516327,0.109250,0.156900
0.590476,0.349250,0.893700
0.561905,0.170067,0.629700
0.660000,0.171080,0.599400
0.848571,0.313380,0.482200
0.600000,0.588967,0.513667
0.342857,0.043050,0.767000
0.585714,0.020600,0.544900
0.304762,0.310933,0.882233
0.714286,0.142383,0.474300
0.537500,0.207513,0.923450
