alpha,phi,h
0.300000,0.507300,0.707100
0.233333,0.719608,0.765350
0.204762,0.696433,0.767383
0.085714,0.771450,0.924400
0.073809,0.024392,0.691117
0.128572,0.203950,0.942650
0.071429,0.306600,0.433900
0.042857,0.394090,0.824960
0.040000,0.410390,0.713640
0.085714,0.641790,0.880820
0.033333,0.650692,0.911900
0.075000,0.135125,0.914450
0.328571,0.234867,0.815867
0.235714,0.609738,0.499625
0.061429,0.593675,0.894220
0.048571,0.487950,0.894380
0.042857,0.166275,0.969600
0.147619,0.391283,0.686333
0.042857,0.232400,0.963525
0.021429,0.159413,0.747400
0.122449,0.154236,0.558843
0.048571,0.388710,0.886360
0.019047,0.350433,0.655000
0.052381,0.051567,0.525400
0.211428,0.575830,0.867580
0.205714,0.139120,0.919700
0.128572,0.352430,0.758260
0.361905,0.226117,0.925233
0.173214,0.385919,0.761850
0.292857,0.872575,0.926550
0.095238,0.273933,0.901167
0.085714,0.198142,0.954317
0.320000,0.557900,0.814220
0.146429,0.581713,0.451425
0.171429,0.866860,0.843540
0.214285,0.463462,0.501800
0.171428,0.352320,0.465740
0.080952,0.319050,0.610833
0.132653,0.020621,0.963771
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.064286,0.424237,0.763325
0.046429,0.560937,0.947675
0.160715,0.659025,0.841650
0.214286,0.441100,0.693100
0.060714,0.227375,0.972100
0.066667,0.194567,0.713967
0.171428,0.565250,0.889650
0.165714,0.327730,0.731980
0.102381,0.461783,0.586233
0.114286,0.150680,0.868700
0.239286,0.322125,0.569225
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.282143,0.208787,0.941125
0.421428,0.296725,0.511100
0.131429,0.600610,0.766780
0.085714,0.283967,0.881900
0.105714,0.493270,0.910380
0.167347,0.124193,0.515600
0.176190,0.700467,0.953933
0.037143,0.130760,0.965700
0.091429,0.091370,0.736760
0.102041,0.339871,0.586086
0.485714,0.551350,0.999700
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.048979,0.279143,0.576857
0.078572,0.229250,0.786950
0.178571,0.304058,0.481300
0.267857,0.274175,0.929125
0.118367,0.495086,0.577000
0.132143,0.868900,0.914100
0.233333,0.067983,0.913967
0.139286,0.048587,0.952500
0.257143,0.062450,0.950900
0.102857,0.456480,0.565880
0.046429,0.195612,0.791925
0.046429,0.486513,0.957875
0.114286,0.287490,0.626640
0.112987,0.067936,0.969036
0.020408,0.690171,0.583143
0.076190,0.301500,0.718317
0.194286,0.057110,0.789180
0.297959,0.117657,0.515200
0.047619,0.107367,0.656700
0.060000,0.278780,0.988700
0.139286,0.622062,0.773225
0.074286,0.233230,0.911180
0.114285,0.183950,0.856520
0.045714,0.324570,0.629100
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.289285,0.102038,0.898825
0.214286,0.356650,0.900833
0.142857,0.532133,0.824567
0.332653,0.299379,0.803400
0.435714,0.318825,0.965650
0.103571,0.137975,0.891400
0.114286,0.171950,0.831160
