alpha,phi,h
0.177143,0.342010,0.935020
0.391429,0.916770,0.937440
0.469643,0.576206,0.805900
0.133333,0.662683,0.878933
0.324490,0.169357,0.396300
0.038775,0.366293,0.926471
0.378571,0.261713,0.126075
0.460714,0.509625,0.703125
0.195238,0.374150,0.686900
0.267857,0.093163,0.908275
0.445714,0.550810,0.904350
0.419047,0.235717,0.674433
0.207143,0.251925,0.904300
0.076191,0.220783,0.691367
0.280000,0.693040,0.809520
0.242857,0.051650,0.849225
0.371429,0.302880,0.941920
0.102381,0.444125,0.908450
0.361905,0.041683,0.758067
0.400000,0.418743,0.715500
0.077551,0.054643,0.872629
0.392857,0.168250,0.476417
0.118367,0.337729,0.895900
0.250000,0.107700,0.733400
0.369388,0.106114,0.917614
0.153571,0.191225,0.267625
0.216667,0.054042,0.950083
0.071429,0.674670,0.916100
0.195238,0.692333,0.755000
0.311428,0.113580,0.605700
0.030612,0.139350,0.772614
0.085714,0.198142,0.954317
0.477551,0.232114,0.512143
0.146429,0.581713,0.451425
0.191428,0.068850,0.735180
0.451428,0.092750,0.666340
0.171428,0.352320,0.465740
0.385714,0.522650,0.935800
0.088889,0.236400,0.871333
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.082857,0.217860,0.748940
0.189285,0.042463,0.885675
0.082857,0.382910,0.882320
0.471428,0.440688,0.742300
0.014285,0.125700,0.783350
0.295918,0.114100,0.281871
0.106122,0.395486,0.815429
0.116071,0.069525,0.702425
0.157143,0.504600,0.863300
0.278572,0.247575,0.966425
0.200000,0.369067,0.524150
0.457143,0.905300,0.841800
0.054545,0.385959,0.783518
0.460714,0.381337,0.957750
0.338775,0.517800,0.511957
0.301786,0.714338,0.529300
0.511429,0.782240,0.562060
0.051428,0.355560,0.771140
0.300000,0.143492,0.294833
0.407143,0.330700,0.956200
0.119048,0.172783,0.841733
0.295238,0.130183,0.443267
0.312245,0.108629,0.623371
0.104762,0.085600,0.651100
0.388572,0.064620,0.850740
0.428571,0.121500,0.731000
0.464286,0.319500,0.604325
0.060714,0.017050,0.936525
0.500000,0.192425,0.531050
0.314285,0.195900,0.977000
0.380952,0.096567,0.479900
0.467857,0.721500,0.568425
0.142857,0.419450,0.792200
0.264286,0.132892,0.537400
0.257143,0.062450,0.950900
0.289286,0.112356,0.742688
0.042857,0.351700,0.806900
0.161904,0.325875,0.693683
0.094286,0.198120,0.368300
0.447619,0.207808,0.541317
0.371429,0.097980,0.825740
0.277143,0.239040,0.581000
0.076190,0.159939,0.965622
0.271429,0.103767,0.704033
0.342857,0.170550,0.619680
0.228571,0.117450,0.491600
0.092857,0.160675,0.814950
0.078572,0.631575,0.889533
0.081633,0.638986,0.484343
0.019048,0.140567,0.971750
0.290476,0.461967,0.771567
0.351429,0.037380,0.951480
0.451786,0.118956,0.782812
0.575000,0.264788,0.826925
0.550000,0.033675,0.696400
0.332653,0.299379,0.803400
0.365714,0.052530,0.776200
0.280953,0.195600,0.393867
0.471428,0.342130,0.661330
