alpha,phi,h
0.201587,0.665022,0.798800
0.082143,0.412044,0.733912
0.047619,0.476167,0.903633
0.085714,0.771450,0.924400
0.073809,0.024392,0.691117
0.059524,0.356433,0.906250
0.189285,0.327037,0.558350
0.031428,0.555530,0.876220
0.166071,0.433181,0.583862
0.085714,0.641790,0.880820
0.033333,0.650692,0.911900
0.082857,0.923390,0.971900
0.057143,0.298225,0.610100
0.076191,0.220783,0.691367
0.023809,0.351083,0.818233
0.048571,0.487950,0.894380
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.207143,0.423350,0.909367
0.034285,0.472890,0.950620
0.098571,0.249540,0.411150
0.150000,0.119850,0.570300
0.128572,0.280500,0.787700
0.135715,0.279825,0.478050
0.211428,0.575830,0.867580
0.021428,0.733825,0.629450
0.088095,0.162817,0.919467
0.057143,0.131083,0.896433
0.114286,0.376471,0.843843
0.192857,0.331287,0.474900
0.080000,0.427810,0.818700
0.085714,0.198142,0.954317
0.250000,0.645667,0.867733
0.146429,0.581713,0.451425
0.171429,0.866860,0.843540
0.192064,0.093939,0.797911
0.257143,0.423200,0.912800
0.080952,0.319050,0.610833
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.102857,0.710530,0.674880
0.130612,0.160271,0.955114
0.022449,0.452557,0.890257
0.089286,0.381700,0.860700
0.273810,0.611892,0.875267
0.050000,0.326750,0.263050
0.106122,0.395486,0.815429
0.151429,0.321230,0.941280
0.047619,0.239650,0.661467
0.068572,0.266910,0.887320
0.162857,0.636440,0.595100
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.065714,0.332990,0.683580
0.117143,0.130810,0.752620
0.066071,0.537338,0.783813
0.078572,0.548492,0.845917
0.190476,0.370067,0.679083
0.135715,0.450025,0.938200
0.052381,0.575233,0.805600
0.178571,0.088150,0.700050
0.292857,0.099950,0.843100
0.100000,0.325625,0.932550
0.104762,0.085600,0.651100
0.102381,0.042858,0.922083
0.138095,0.433617,0.422500
0.164286,0.730050,0.322950
0.038095,0.150558,0.979533
0.119048,0.120817,0.575967
0.267857,0.274175,0.929125
0.118367,0.495086,0.577000
0.251428,0.415100,0.812280
0.071429,0.423314,0.861243
0.135714,0.229263,0.222125
0.257143,0.062450,0.950900
0.102857,0.456480,0.565880
0.042857,0.351700,0.806900
0.064285,0.186337,0.881125
0.094286,0.198120,0.368300
0.112987,0.067936,0.969036
0.175000,0.123713,0.727050
0.200000,0.157400,0.656700
0.076190,0.159939,0.965622
0.102857,0.071460,0.873140
0.119048,0.404567,0.874333
0.071429,0.846600,0.919300
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.107143,0.591850,0.779650
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.132143,0.146512,0.570300
0.197143,0.457120,0.614500
0.089286,0.099281,0.924175
0.335714,0.265950,0.954688
0.107143,0.492850,0.591100
0.169388,0.362214,0.267143
0.104082,0.588379,0.949057
