alpha,phi,h
0.177143,0.342010,0.935020
0.491428,0.399310,0.821660
0.225714,0.760820,0.574760
0.521429,0.441525,0.588550
0.365714,0.280000,0.720500
0.300000,0.814680,0.825120
0.393877,0.296600,0.508829
0.410714,0.247575,0.946825
0.340816,0.189214,0.906314
0.400000,0.115940,0.823680
0.236734,0.424107,0.826829
0.419047,0.235717,0.674433
0.128572,0.062325,0.833450
0.450000,0.268037,0.722575
0.382857,0.223170,0.854700
0.325000,0.372450,0.940950
0.600000,0.462850,0.852900
0.228571,0.117450,0.491600
0.473809,0.176675,0.603283
0.314286,0.093250,0.815886
0.382143,0.253937,0.871925
0.066667,0.059150,0.654633
0.338095,0.181917,0.911533
0.657143,0.261392,0.547283
0.451785,0.563569,0.815037
0.542857,0.107433,0.687933
0.344898,0.451829,0.779829
0.425714,0.528890,0.518380
0.465306,0.104286,0.960429
0.311428,0.113580,0.605700
0.517857,0.248506,0.929162
0.376191,0.661900,0.318067
0.334286,0.242490,0.926780
0.464285,0.160600,0.700033
0.316326,0.689900,0.849814
0.192064,0.093939,0.797911
0.283333,0.481367,0.534550
0.158929,0.102375,0.565150
0.607143,0.601700,0.893850
0.076191,0.165967,0.780417
0.185714,0.429367,0.883000
0.232143,0.857375,0.434600
0.278571,0.484008,0.942983
0.250000,0.271737,0.839888
0.294286,0.397670,0.889680
0.469388,0.512107,0.753000
0.314286,0.029850,0.573700
0.278572,0.449267,0.734317
0.440000,0.058470,0.889660
0.583333,0.347208,0.888100
0.514286,0.803350,0.681633
0.178571,0.203625,0.220650
0.472528,0.558823,0.816377
0.262500,0.460437,0.798687
0.065714,0.332990,0.683580
0.338775,0.517800,0.511957
0.217143,0.630680,0.896340
0.228571,0.224650,0.974020
0.352381,0.089800,0.794467
0.276190,0.504117,0.312233
0.614286,0.065200,0.774100
0.425714,0.264120,0.659340
0.091429,0.091370,0.736760
0.312245,0.108629,0.623371
0.314286,0.216475,0.644250
0.342857,0.568483,0.447133
0.482143,0.075163,0.710875
0.528571,0.792050,0.587300
0.428572,0.875667,0.844100
0.185714,0.558175,0.335625
0.314285,0.195900,0.977000
0.380952,0.096567,0.479900
0.114286,0.323100,0.977600
0.328571,0.446610,0.783180
0.352381,0.428133,0.510567
0.360714,0.032806,0.916338
0.435714,0.765717,0.393250
0.451428,0.233790,0.659220
0.410714,0.260375,0.828875
0.476190,0.346150,0.599600
0.062857,0.296200,0.734380
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.179592,0.535779,0.859000
0.348980,0.552836,0.392786
0.273214,0.454956,0.553388
0.469643,0.194181,0.855850
0.139286,0.622062,0.773225
0.257143,0.618130,0.753240
0.191071,0.261763,0.847975
0.633334,0.078358,0.748267
0.368571,0.522830,0.885380
0.571429,0.440979,0.705171
0.300000,0.508125,0.524050
0.365306,0.121607,0.828114
0.171429,0.165100,0.620500
0.609524,0.081356,0.925456
0.365714,0.052530,0.776200
0.452381,0.264883,0.753933
0.392857,0.267200,0.903375
