alpha,phi,h
0.302857,0.197560,0.831840
0.222857,0.766360,0.925820
0.428571,0.685620,0.661600
0.445715,0.395630,0.735880
0.214286,0.217390,0.116640
0.038775,0.366293,0.926471
0.393877,0.296600,0.508829
0.410714,0.247575,0.946825
0.195238,0.374150,0.686900
0.267857,0.093163,0.908275
0.271429,0.363025,0.735700
0.419047,0.235717,0.674433
0.095238,0.151683,0.722733
0.404762,0.358200,0.212100
0.285714,0.332087,0.417975
0.089286,0.166300,0.665400
0.231429,0.066420,0.755800
0.228571,0.117450,0.491600
0.473809,0.176675,0.603283
0.211905,0.143300,0.621200
0.400000,0.236100,0.630433
0.185715,0.179870,0.566280
0.376190,0.367400,0.877500
0.395918,0.278329,0.463457
0.369388,0.106114,0.917614
0.205714,0.139120,0.919700
0.400000,0.336000,0.738700
0.355102,0.515979,0.839343
0.360714,0.112338,0.984575
0.357143,0.210762,0.897250
0.337500,0.304844,0.915725
0.489286,0.274312,0.668350
0.334286,0.242490,0.926780
0.185714,0.334450,0.587400
0.311429,0.650410,0.543380
0.192064,0.093939,0.797911
0.100000,0.111967,0.372767
0.228571,0.563750,0.024300
0.607143,0.601700,0.893850
0.432143,0.298469,0.891475
0.185714,0.429367,0.883000
0.128571,0.402000,0.400700
0.375510,0.142721,0.922957
0.210204,0.162471,0.884129
0.150000,0.250800,0.855100
0.469388,0.512107,0.753000
0.337143,0.069600,0.350660
0.083673,0.369107,0.765514
0.107143,0.233875,0.934750
0.047619,0.239650,0.661467
0.514286,0.803350,0.681633
0.411429,0.202270,0.897580
0.375000,0.138313,0.885700
0.262500,0.460437,0.798687
0.065714,0.332990,0.683580
0.459524,0.292550,0.518217
0.295238,0.760100,0.659667
0.085714,0.283967,0.881900
0.471429,0.858600,0.817300
0.533333,0.267150,0.512567
0.407143,0.330700,0.956200
0.371429,0.072121,0.769214
0.171428,0.238150,0.907850
0.426191,0.275425,0.886950
0.311429,0.757510,0.580460
0.342857,0.568483,0.447133
0.311428,0.331600,0.447220
0.411428,0.361340,0.837820
0.050000,0.207100,0.913300
0.095238,0.009750,0.791367
0.397143,0.335520,0.886240
0.380952,0.096567,0.479900
0.428571,0.721700,0.546925
0.390476,0.246850,0.409300
0.287755,0.054486,0.551600
0.342857,0.291325,0.981300
0.102857,0.456480,0.565880
0.228571,0.455306,0.966975
0.294286,0.040510,0.534640
0.450000,0.332500,0.124200
0.728571,0.283850,0.612500
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.076190,0.159939,0.965622
0.312245,0.031750,0.551343
0.342857,0.170550,0.619680
0.469643,0.194181,0.855850
0.139286,0.622062,0.773225
0.414286,0.335950,0.675100
0.494643,0.333475,0.573875
0.523810,0.059333,0.672567
0.342857,0.554650,0.644300
0.442857,0.332625,0.462100
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.210714,0.292475,0.064475
0.335714,0.265950,0.954688
0.461905,0.136733,0.636967
0.180000,0.299620,0.589020
0.338776,0.186579,0.661600
