alpha,phi,h
0.201587,0.665022,0.798800
0.082143,0.412044,0.733912
0.485714,0.341200,0.973600
0.521429,0.441525,0.588550
0.490476,0.307933,0.528133
0.150000,0.385475,0.911300
0.162857,0.448035,0.425410
0.410714,0.247575,0.946825
0.037500,0.657300,0.866675
0.183673,0.361086,0.946714
0.369048,0.198008,0.816750
0.451786,0.647331,0.919850
0.192857,0.706500,0.917350
0.404762,0.358200,0.212100
0.023809,0.351083,0.818233
0.093878,0.119179,0.820514
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.021429,0.159413,0.747400
0.382143,0.253937,0.871925
0.080953,0.056483,0.820667
0.077143,0.241715,0.943360
0.078571,0.280838,0.780775
0.211428,0.575830,0.867580
0.457143,0.106400,0.880700
0.228571,0.164700,0.900000
0.057143,0.131083,0.896433
0.214286,0.072650,0.919400
0.088571,0.148350,0.886600
0.030612,0.139350,0.772614
0.085714,0.198142,0.954317
0.250000,0.645667,0.867733
0.250000,0.395813,0.463325
0.033334,0.947342,0.862583
0.271429,0.249180,0.839180
0.216326,0.124207,0.477829
0.158929,0.102375,0.565150
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.060000,0.660220,0.911980
0.044643,0.237706,0.971113
0.022449,0.452557,0.890257
0.089286,0.381700,0.860700
0.273810,0.611892,0.875267
0.295918,0.114100,0.281871
0.083673,0.369107,0.765514
0.168571,0.512390,0.861000
0.047619,0.239650,0.661467
0.035714,0.160250,0.962200
0.178571,0.203625,0.220650
0.457143,0.905300,0.841800
0.262500,0.460437,0.798687
0.271429,0.048500,0.868200
0.338775,0.517800,0.511957
0.352381,0.413928,0.749944
0.088095,0.519108,0.700217
0.352381,0.089800,0.794467
0.661905,0.134375,0.615617
0.407143,0.330700,0.956200
0.128571,0.106912,0.762600
0.126531,0.225364,0.829843
0.028571,0.587690,0.668080
0.180952,0.074667,0.709167
0.345238,0.295700,0.478033
0.123810,0.264433,0.884833
0.411428,0.361340,0.837820
0.138095,0.264350,0.922783
0.045714,0.460110,0.602280
0.314285,0.195900,0.977000
0.380952,0.096567,0.479900
0.428571,0.721700,0.546925
0.125714,0.297540,0.766660
0.352381,0.428133,0.510567
0.055556,0.236189,0.921711
0.190476,0.575200,0.698000
0.042857,0.351700,0.806900
0.180953,0.310967,0.920900
0.476190,0.346150,0.599600
0.062857,0.296200,0.734380
0.175000,0.123713,0.727050
0.478571,0.529675,0.790900
0.076190,0.159939,0.965622
0.102857,0.071460,0.873140
0.047619,0.107367,0.656700
0.071429,0.846600,0.919300
0.317858,0.371400,0.865825
0.071429,0.208550,0.645100
0.114285,0.183950,0.856520
0.633334,0.078358,0.748267
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.261905,0.251783,0.530433
0.365306,0.121607,0.828114
0.089286,0.099281,0.924175
0.514286,0.228500,0.945900
0.082857,0.565870,0.741360
0.045714,0.163510,0.715200
0.057142,0.605900,0.805825
