alpha,phi,h
0.201587,0.665022,0.798800
0.082143,0.412044,0.733912
0.095238,0.865517,0.799700
0.385714,0.247940,0.837580
0.073809,0.024392,0.691117
0.300000,0.814680,0.825120
0.139286,0.155537,0.853575
0.234694,0.566650,0.921300
0.122857,0.735680,0.893120
0.235714,0.604800,0.862150
0.033333,0.650692,0.911900
0.164286,0.937831,0.684062
0.128572,0.062325,0.833450
0.057143,0.078867,0.907767
0.404762,0.671767,0.901300
0.228572,0.112100,0.850820
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.207143,0.423350,0.909367
0.133333,0.260683,0.759300
0.097959,0.622186,0.910571
0.310714,0.298462,0.914350
0.376190,0.367400,0.877500
0.052381,0.051567,0.525400
0.040476,0.234058,0.946983
0.028571,0.190756,0.977075
0.093878,0.186529,0.781986
0.112245,0.342193,0.745757
0.114286,0.376471,0.843843
0.192857,0.331287,0.474900
0.080000,0.427810,0.818700
0.085714,0.198142,0.954317
0.152381,0.522342,0.818500
0.353571,0.233038,0.934400
0.348810,0.905683,0.807492
0.271429,0.249180,0.839180
0.085714,0.561100,0.755400
0.164286,0.192312,0.336375
0.109524,0.311442,0.849650
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.142857,0.433862,0.721225
0.278571,0.248163,0.960525
0.210714,0.555825,0.818575
0.057143,0.936383,0.951633
0.119643,0.390687,0.896325
0.092857,0.388550,0.278150
0.180000,0.817140,0.624340
0.302857,0.268050,0.980060
0.092857,0.620842,0.905600
0.135714,0.209350,0.909950
0.333334,0.222908,0.401067
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.065714,0.332990,0.683580
0.421428,0.296725,0.511100
0.066071,0.537338,0.783813
0.102381,0.403225,0.897100
0.440000,0.387190,0.974140
0.364285,0.202267,0.823800
0.407143,0.330700,0.956200
0.210204,0.207221,0.254371
0.091429,0.091370,0.736760
0.266667,0.649017,0.958767
0.196429,0.448150,0.768450
0.220635,0.166556,0.891378
0.123810,0.264433,0.884833
0.048979,0.279143,0.576857
0.338095,0.253350,0.967767
0.185714,0.092621,0.462571
0.300000,0.131683,0.921067
0.423809,0.405200,0.749567
0.114286,0.323100,0.977600
0.228572,0.430736,0.805071
0.085714,0.510883,0.725800
0.044898,0.206829,0.699629
0.102857,0.456480,0.565880
0.054286,0.047300,0.769320
0.409524,0.519533,0.805800
0.285714,0.070971,0.889457
0.112987,0.067936,0.969036
0.028571,0.353000,0.143400
0.277143,0.239040,0.581000
0.128571,0.229667,0.809783
0.102857,0.071460,0.873140
0.047619,0.107367,0.656700
0.071429,0.846600,0.919300
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.147619,0.379125,0.603083
0.075000,0.167650,0.869625
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.261905,0.251783,0.530433
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.267857,0.764275,0.765900
0.221429,0.607350,0.341550
0.080952,0.391517,0.836633
