alpha,phi,h
0.201587,0.665022,0.798800
0.278571,0.385217,0.884700
0.485714,0.341200,0.973600
0.448980,0.565871,0.596686
0.066666,0.467900,0.347600
0.435715,0.575425,0.895850
0.190476,0.136000,0.145233
0.088571,0.378880,0.819540
0.166071,0.433181,0.583862
0.116667,0.720083,0.597667
0.292857,0.353600,0.681450
0.065714,0.821830,0.883800
0.095238,0.151683,0.722733
0.076191,0.220783,0.691367
0.307143,0.493417,0.772867
0.048571,0.487950,0.894380
0.179592,0.095179,0.799971
0.471429,0.771300,0.756700
0.312500,0.319519,0.575113
0.174286,0.369900,0.881000
0.378572,0.256750,0.457200
0.150000,0.119850,0.570300
0.077143,0.241715,0.943360
0.180357,0.318494,0.502425
0.211428,0.575830,0.867580
0.153571,0.191225,0.267625
0.028571,0.529250,0.580640
0.085714,0.533383,0.777800
0.180000,0.221910,0.632500
0.155102,0.561993,0.776371
0.400000,0.575675,0.993200
0.085714,0.198142,0.954317
0.052381,0.820483,0.921567
0.146429,0.581713,0.451425
0.171429,0.866860,0.843540
0.451429,0.386900,0.959900
0.216326,0.124207,0.477829
0.114286,0.133775,0.568325
0.109524,0.311442,0.849650
0.432143,0.298469,0.891475
0.173469,0.784007,0.641600
0.169048,0.566708,0.916133
0.019048,0.417983,0.686400
0.033333,0.573094,0.985611
0.057143,0.936383,0.951633
0.273810,0.611892,0.875267
0.066667,0.194567,0.713967
0.180000,0.817140,0.624340
0.051428,0.130910,0.924300
0.409524,0.652000,0.942733
0.295238,0.335650,0.894200
0.178571,0.203625,0.220650
0.112857,0.116900,0.929720
0.382857,0.426000,0.967820
0.050794,0.095256,0.877878
0.421428,0.296725,0.511100
0.217143,0.630680,0.896340
0.085714,0.283967,0.881900
0.105714,0.493270,0.910380
0.364285,0.202267,0.823800
0.371429,0.363610,0.477680
0.102041,0.389279,0.773271
0.126531,0.225364,0.829843
0.368571,0.629110,0.703200
0.207143,0.297550,0.906525
0.183333,0.200725,0.636900
0.146428,0.435650,0.242975
0.050000,0.368125,0.435250
0.152381,0.395250,0.850200
0.185714,0.558175,0.335625
0.071428,0.691833,0.981817
0.423809,0.405200,0.749567
0.061225,0.581271,0.972643
0.366667,0.042200,0.643033
0.130952,0.298092,0.757300
0.174286,0.090200,0.882320
0.289286,0.112356,0.742688
0.214286,0.100100,0.979300
0.314286,0.243050,0.696100
0.102857,0.101520,0.717220
0.112987,0.067936,0.969036
0.157143,0.282900,0.510300
0.076190,0.301500,0.718317
0.135714,0.539675,0.733417
0.173016,0.029844,0.818589
0.273214,0.454956,0.553388
0.071429,0.846600,0.919300
0.296825,0.727978,0.590800
0.288572,0.650180,0.988900
0.171429,0.089350,0.549600
0.351786,0.469156,0.545087
0.238095,0.768250,0.607833
0.351429,0.037380,0.951480
0.300000,0.508125,0.524050
0.262857,0.707410,0.523240
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.090476,0.684917,0.850367
0.221429,0.607350,0.341550
0.357143,0.612030,0.815520
