alpha,phi,h
0.614286,0.187410,0.611360
0.264286,0.644425,0.732988
0.225714,0.760820,0.574760
0.521429,0.441525,0.588550
0.676191,0.767833,0.841267
0.385714,0.646250,0.964400
0.226190,0.703733,0.312450
0.423810,0.608708,0.548317
0.261904,0.506433,0.940467
0.257143,0.357856,0.734862
0.564286,0.163433,0.776917
0.357143,0.862650,0.903700
0.150000,0.576150,0.829500
0.378572,0.142050,0.689450
0.547619,0.286833,0.571233
0.571428,0.663171,0.745586
0.302381,0.190917,0.815983
0.471429,0.771300,0.756700
0.279592,0.450686,0.731000
0.609524,0.359975,0.166250
0.528571,0.437693,0.652629
0.638095,0.766867,0.969167
0.376190,0.367400,0.877500
0.517857,0.891825,0.875300
0.040476,0.234058,0.946983
0.542857,0.107433,0.687933
0.385714,0.328092,0.457317
0.271429,0.098340,0.728600
0.465306,0.104286,0.960429
0.423810,0.912567,0.845600
0.400000,0.575675,0.993200
0.085714,0.198142,0.954317
0.052381,0.820483,0.921567
0.654762,0.587075,0.210450
0.311429,0.650410,0.543380
0.548572,0.492130,0.889860
0.216326,0.124207,0.477829
0.464286,0.098300,0.948000
0.433333,0.176892,0.804700
0.432143,0.298469,0.891475
0.328572,0.347400,0.631700
0.509524,0.290075,0.898750
0.567347,0.182100,0.871529
0.567857,0.422150,0.697800
0.357143,0.857738,0.898300
0.273810,0.611892,0.875267
0.035714,0.270600,0.379475
0.278572,0.449267,0.734317
0.685714,0.616025,0.699400
0.409524,0.652000,0.942733
0.660714,0.451875,0.376000
0.616667,0.076817,0.750283
0.589286,0.002650,0.891075
0.262500,0.460437,0.798687
0.544898,0.050693,0.934514
0.487755,0.117486,0.762443
0.428571,0.155100,0.665000
0.177143,0.674190,0.866580
0.485714,0.575550,0.591600
0.923810,0.487850,0.892633
0.503572,0.598988,0.646350
0.538095,0.247742,0.566983
0.200000,0.539300,0.414550
0.250000,0.482687,0.746700
0.505357,0.848369,0.585313
0.425397,0.634561,0.305956
0.707143,0.096942,0.533983
0.530000,0.654415,0.777170
0.428572,0.875667,0.844100
0.542857,0.317650,0.610800
0.190476,0.352100,0.759100
0.464286,0.308500,0.434475
0.494805,0.167377,0.895873
0.642857,0.079900,0.709700
0.325714,0.363780,0.646820
0.360714,0.032806,0.916338
0.385714,0.289030,0.722000
0.214286,0.100100,0.979300
0.735715,0.508950,0.440150
0.576191,0.084383,0.683167
0.582857,0.229450,0.329240
0.477143,0.268860,0.363340
0.688095,0.302625,0.695067
0.648571,0.181285,0.902770
0.271429,0.103767,0.704033
0.557143,0.086200,0.669900
0.333333,0.576100,0.638567
0.139286,0.622062,0.773225
0.071429,0.208550,0.645100
0.494643,0.333475,0.573875
0.633334,0.078358,0.748267
0.014285,0.345150,0.696850
0.660000,0.171080,0.599400
0.451786,0.118956,0.782812
0.366666,0.350067,0.801033
0.657143,0.317300,0.835914
0.121429,0.272006,0.791088
0.304762,0.310933,0.882233
0.468571,0.608900,0.750060
0.357143,0.612030,0.815520
