alpha,phi,h
0.694285,0.812710,0.205900
0.328571,0.372717,0.889900
0.383333,0.395283,0.713450
0.327143,0.597760,0.960640
0.490476,0.307933,0.528133
0.350000,0.326600,0.960975
0.334286,0.406840,0.398620
0.410714,0.247575,0.946825
0.425714,0.401010,0.730800
0.446753,0.197300,0.912427
0.445714,0.550810,0.904350
0.164286,0.937831,0.684062
0.207143,0.251925,0.904300
0.404762,0.358200,0.212100
0.404762,0.671767,0.901300
0.531429,0.259060,0.942700
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.046428,0.692163,0.783775
0.400000,0.418743,0.715500
0.382143,0.253937,0.871925
0.257143,0.366350,0.599100
0.118367,0.337729,0.895900
0.462857,0.063040,0.675680
0.446429,0.226112,0.629650
0.407143,0.370350,0.749000
0.285714,0.075533,0.731233
0.271429,0.098340,0.728600
0.266666,0.117158,0.511567
0.371429,0.142857,0.987357
0.400000,0.575675,0.993200
0.420000,0.342730,0.520040
0.368571,0.399330,0.866380
0.185714,0.334450,0.587400
0.311429,0.650410,0.543380
0.451428,0.092750,0.666340
0.216326,0.124207,0.477829
0.440476,0.226325,0.653100
0.228571,0.590660,0.969820
0.432143,0.298469,0.891475
0.237143,0.364660,0.817940
0.171429,0.484792,0.721167
0.396429,0.091687,0.885350
0.357143,0.563050,0.548400
0.134286,0.626170,0.882740
0.273810,0.611892,0.875267
0.160000,0.088420,0.903440
0.083673,0.369107,0.765514
0.168571,0.512390,0.861000
0.157143,0.504600,0.863300
0.378571,0.187200,0.925383
0.200000,0.369067,0.524150
0.457143,0.905300,0.841800
0.262500,0.460437,0.798687
0.495238,0.322558,0.741367
0.338775,0.517800,0.511957
0.180000,0.374240,0.671560
0.085714,0.283967,0.881900
0.102381,0.378058,0.458567
0.300000,0.182058,0.510133
0.077143,0.619420,0.857500
0.128571,0.106912,0.762600
0.235714,0.259163,0.670675
0.191429,0.520100,0.632500
0.528571,0.123900,0.721833
0.388572,0.064620,0.850740
0.482143,0.075163,0.710875
0.645714,0.065490,0.625840
0.434286,0.124010,0.799780
0.440000,0.146440,0.296380
0.420408,0.245243,0.712100
0.589286,0.059062,0.733287
0.092858,0.509450,0.785900
0.414285,0.618537,0.474125
0.325714,0.363780,0.646820
0.044898,0.206829,0.699629
0.102857,0.456480,0.565880
0.274286,0.084770,0.891340
0.657143,0.437210,0.850180
0.640816,0.054729,0.670186
0.521429,0.258775,0.690550
0.371429,0.097980,0.825740
0.333333,0.433892,0.936067
0.452381,0.396917,0.791700
0.625000,0.055138,0.693450
0.485714,0.256275,0.768100
0.371428,0.679600,0.771650
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.494643,0.333475,0.573875
0.160714,0.078937,0.779500
0.308571,0.392370,0.843100
0.230952,0.405417,0.551000
0.451786,0.118956,0.782812
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.609524,0.081356,0.925456
0.025000,0.349900,0.699500
0.180952,0.054608,0.895667
0.382143,0.643088,0.855825
