alpha,phi,h
0.442857,0.139525,0.155400
0.328571,0.365967,0.441717
0.534286,0.138370,0.654200
0.489286,0.478500,0.602825
0.128571,0.169050,0.295200
0.542857,0.161050,0.568700
0.346429,0.169763,0.410650
0.410714,0.247575,0.946825
0.340816,0.189214,0.906314
0.208571,0.658820,0.411280
0.588572,0.166510,0.656180
0.419047,0.235717,0.674433
0.317857,0.308937,0.413925
0.404762,0.358200,0.212100
0.250000,0.796112,0.734050
0.751429,0.093600,0.838720
0.371428,0.706075,0.861900
0.228571,0.117450,0.491600
0.361905,0.041683,0.758067
0.133333,0.260683,0.759300
0.400000,0.236100,0.630433
0.048571,0.388710,0.886360
0.100000,0.176190,0.794780
0.395918,0.278329,0.463457
0.428571,0.426250,0.966300
0.200000,0.131825,0.377250
0.373469,0.352350,0.858043
0.355102,0.515979,0.839343
0.185714,0.652667,0.751983
0.535714,0.094525,0.516900
0.471429,0.325475,0.929550
0.671428,0.582625,0.368050
0.085714,0.118608,0.814567
0.185714,0.334450,0.587400
0.200000,0.794600,0.654600
0.328571,0.706117,0.856400
0.100000,0.111967,0.372767
0.217857,0.276813,0.108500
0.271429,0.654933,0.653667
0.076191,0.165967,0.780417
0.435714,0.899312,0.372425
0.044898,0.076207,0.529843
0.494286,0.190120,0.937220
0.233333,0.286700,0.749333
0.600000,0.425517,0.843767
0.476191,0.302433,0.917600
0.160000,0.088420,0.903440
0.408572,0.419620,0.667820
0.500000,0.049600,0.969750
0.335714,0.159238,0.977950
0.385714,0.195763,0.226100
0.292857,0.284350,0.304950
0.457143,0.905300,0.841800
0.471429,0.264038,0.595525
0.065714,0.332990,0.683580
0.459524,0.292550,0.518217
0.473469,0.211871,0.642071
0.228571,0.224650,0.974020
0.467347,0.136371,0.551814
0.361905,0.631317,0.054233
0.407143,0.330700,0.956200
0.371429,0.072121,0.769214
0.171428,0.238150,0.907850
0.326190,0.345742,0.567983
0.265714,0.285170,0.742520
0.342857,0.568483,0.447133
0.482143,0.075163,0.710875
0.411428,0.361340,0.837820
0.265714,0.388510,0.944900
0.185714,0.120933,0.547283
0.382143,0.676388,0.564375
0.380952,0.096567,0.479900
0.522449,0.114536,0.852157
0.328571,0.446610,0.783180
0.396429,0.318200,0.490300
0.323810,0.129833,0.816033
0.289286,0.112356,0.742688
0.553571,0.149300,0.255425
0.182143,0.324075,0.934225
0.257143,0.228100,0.297700
0.188571,0.426060,0.540880
0.175000,0.123713,0.727050
0.277143,0.239040,0.581000
0.242857,0.074175,0.934100
0.312245,0.031750,0.551343
0.273214,0.454956,0.553388
0.254762,0.436225,0.432783
0.139286,0.622062,0.773225
0.257143,0.618130,0.753240
0.114285,0.183950,0.856520
0.453572,0.235650,0.854000
0.300000,0.305812,0.926225
0.442857,0.332625,0.462100
0.300000,0.508125,0.524050
0.365306,0.121607,0.828114
0.092857,0.537050,0.087850
0.609524,0.081356,0.925456
0.365714,0.052530,0.776200
0.277143,0.065490,0.564280
0.338776,0.186579,0.661600
