alpha,phi,h
0.177143,0.342010,0.935020
0.082143,0.412044,0.733912
0.071429,0.691825,0.863800
0.085714,0.771450,0.924400
0.066666,0.467900,0.347600
0.300000,0.814680,0.825120
0.346429,0.169763,0.410650
0.410714,0.247575,0.946825
0.040000,0.410390,0.713640
0.100000,0.369067,0.900867
0.033333,0.650692,0.911900
0.100000,0.448812,0.845850
0.014286,0.210850,0.990300
0.057143,0.078867,0.907767
0.061429,0.593675,0.894220
0.097619,0.210225,0.771717
0.371429,0.302880,0.941920
0.147619,0.391283,0.686333
0.042857,0.232400,0.963525
0.021429,0.159413,0.747400
0.252381,0.184075,0.576950
0.048571,0.388710,0.886360
0.338095,0.181917,0.911533
0.021429,0.241313,0.347575
0.211428,0.575830,0.867580
0.205714,0.139120,0.919700
0.088095,0.162817,0.919467
0.071429,0.674670,0.916100
0.042857,0.202667,0.790700
0.192857,0.331287,0.474900
0.140000,0.176300,0.713120
0.085714,0.198142,0.954317
0.083928,0.464775,0.963313
0.357143,0.412325,0.408600
0.090476,0.322167,0.538433
0.271429,0.249180,0.839180
0.100000,0.111967,0.372767
0.130952,0.025417,0.228050
0.078572,0.023183,0.913850
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.125714,0.514650,0.728520
0.046429,0.560937,0.947675
0.160715,0.659025,0.841650
0.150000,0.250800,0.855100
0.014285,0.125700,0.783350
0.050000,0.326750,0.263050
0.123809,0.404800,0.569333
0.165714,0.327730,0.731980
0.102381,0.461783,0.586233
0.114286,0.150680,0.868700
0.133333,0.614183,0.410917
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.214286,0.563386,0.895643
0.047619,0.459167,0.089633
0.131429,0.600610,0.766780
0.102381,0.403225,0.897100
0.100000,0.221250,0.681000
0.364285,0.202267,0.823800
0.128571,0.725580,0.777420
0.178571,0.088150,0.700050
0.150000,0.033425,0.773700
0.102041,0.339871,0.586086
0.104762,0.085600,0.651100
0.183333,0.200725,0.636900
0.138095,0.433617,0.422500
0.048979,0.279143,0.576857
0.016667,0.051708,0.829883
0.095238,0.009750,0.791367
0.183333,0.244275,0.727283
0.423809,0.405200,0.749567
0.277143,0.212120,0.814440
0.071429,0.423314,0.861243
0.014286,0.110400,0.430600
0.055556,0.236189,0.921711
0.289286,0.112356,0.742688
0.228571,0.455306,0.966975
0.161904,0.325875,0.693683
0.220000,0.381150,0.166000
0.188571,0.426060,0.540880
0.197619,0.105875,0.929317
0.304762,0.108550,0.831500
0.239286,0.276112,0.857400
0.102857,0.071460,0.873140
0.119048,0.404567,0.874333
0.157143,0.378533,0.654950
0.139286,0.622062,0.773225
0.087755,0.266450,0.962214
0.114285,0.183950,0.856520
0.019048,0.140567,0.971750
0.065079,0.469433,0.659156
0.351429,0.037380,0.951480
0.132143,0.146512,0.570300
0.365306,0.121607,0.828114
0.100000,0.199188,0.248700
0.335714,0.265950,0.954688
0.450000,0.468375,0.854750
0.277143,0.065490,0.564280
0.357143,0.353420,0.961120
