alpha,phi,h
0.177143,0.342010,0.935020
0.471429,0.283050,0.889600
0.469643,0.576206,0.805900
0.314286,0.047383,0.925033
0.490476,0.307933,0.528133
0.150000,0.385475,0.911300
0.346429,0.169763,0.410650
0.410714,0.247575,0.946825
0.334286,0.369900,0.620140
0.267857,0.093163,0.908275
0.236734,0.424107,0.826829
0.419047,0.235717,0.674433
0.095238,0.151683,0.722733
0.404762,0.358200,0.212100
0.348980,0.610750,0.592529
0.089286,0.166300,0.665400
0.371429,0.302880,0.941920
0.139683,0.224000,0.878889
0.361905,0.041683,0.758067
0.021429,0.159413,0.747400
0.382143,0.253937,0.871925
0.257143,0.366350,0.599100
0.338095,0.181917,0.911533
0.189286,0.120375,0.625325
0.369388,0.106114,0.917614
0.438095,0.142100,0.727817
0.134286,0.280030,0.687380
0.425714,0.528890,0.518380
0.266666,0.117158,0.511567
0.311428,0.113580,0.605700
0.347619,0.401350,0.857867
0.420000,0.342730,0.520040
0.083928,0.464775,0.963313
0.338095,0.752583,0.588967
0.442857,0.066500,0.756733
0.271429,0.249180,0.839180
0.446429,0.420625,0.440100
0.328572,0.279050,0.310500
0.392857,0.439094,0.787875
0.076191,0.165967,0.780417
0.130612,0.266593,0.908586
0.082857,0.217860,0.748940
0.375510,0.142721,0.922957
0.250000,0.271737,0.839888
0.150000,0.250800,0.855100
0.107143,0.144192,0.840533
0.337143,0.069600,0.350660
0.083673,0.369107,0.765514
0.178571,0.071738,0.888350
0.157143,0.504600,0.863300
0.378571,0.187200,0.925383
0.200000,0.369067,0.524150
0.472528,0.558823,0.816377
0.262500,0.460437,0.798687
0.460714,0.381337,0.957750
0.338775,0.517800,0.511957
0.352381,0.413928,0.749944
0.085714,0.283967,0.881900
0.051428,0.355560,0.771140
0.300000,0.182058,0.510133
0.614286,0.065200,0.774100
0.371429,0.072121,0.769214
0.235714,0.259163,0.670675
0.346429,0.418750,0.710525
0.621428,0.060250,0.786850
0.342857,0.568483,0.447133
0.123810,0.264433,0.884833
0.464286,0.319500,0.604325
0.317143,0.128330,0.970860
0.314286,0.304550,0.584633
0.420408,0.245243,0.712100
0.380952,0.096567,0.479900
0.316326,0.313443,0.878371
0.414285,0.618537,0.474125
0.352381,0.428133,0.510567
0.352381,0.334575,0.754150
0.289286,0.112356,0.742688
0.054286,0.047300,0.769320
0.228571,0.048900,0.965200
0.476190,0.346150,0.599600
0.447619,0.207808,0.541317
0.197619,0.105875,0.929317
0.533333,0.270717,0.842167
0.071429,0.168883,0.804633
0.312245,0.031750,0.551343
0.576191,0.187250,0.662200
0.469643,0.194181,0.855850
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.494643,0.333475,0.573875
0.633334,0.078358,0.748267
0.614286,0.065200,0.774100
0.508571,0.708050,0.303700
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.550000,0.033675,0.696400
0.335714,0.265950,0.954688
0.450000,0.468375,0.854750
0.180952,0.054608,0.895667
0.392857,0.267200,0.903375
