alpha,phi,h
0.407143,0.622337,0.611725
0.082143,0.412044,0.733912
0.048571,0.534840,0.707600
0.120000,0.470730,0.822980
0.426191,0.107183,0.851767
0.038775,0.366293,0.926471
0.346429,0.169763,0.410650
0.460714,0.509625,0.703125
0.042857,0.597000,0.812700
0.446753,0.197300,0.912427
0.376190,0.593750,0.765767
0.387755,0.673071,0.808500
0.208929,0.392500,0.753675
0.404762,0.358200,0.212100
0.348980,0.610750,0.592529
0.385714,0.141900,0.757400
0.371429,0.302880,0.941920
0.019048,0.239967,0.726967
0.414286,0.587875,0.633700
0.021429,0.159413,0.747400
0.479365,0.673106,0.872778
0.185715,0.179870,0.566280
0.338095,0.181917,0.911533
0.189286,0.120375,0.625325
0.369388,0.106114,0.917614
0.509524,0.597933,0.857600
0.400000,0.336000,0.738700
0.085714,0.533383,0.777800
0.214286,0.072650,0.919400
0.282143,0.313662,0.957225
0.347619,0.401350,0.857867
0.435714,0.875225,0.793517
0.368571,0.399330,0.866380
0.185714,0.334450,0.587400
0.311429,0.650410,0.543380
0.271429,0.249180,0.839180
0.171428,0.352320,0.465740
0.176191,0.114733,0.633500
0.228571,0.590660,0.969820
0.076191,0.165967,0.780417
0.185714,0.429367,0.883000
0.071429,0.932050,0.453800
0.044643,0.237706,0.971113
0.152381,0.446867,0.506600
0.228571,0.371225,0.896050
0.273810,0.611892,0.875267
0.160000,0.088420,0.903440
0.083673,0.369107,0.765514
0.385715,0.115383,0.926600
0.157143,0.504600,0.863300
0.378571,0.187200,0.925383
0.411429,0.202270,0.897580
0.457143,0.905300,0.841800
0.262500,0.460437,0.798687
0.495238,0.322558,0.741367
0.338775,0.517800,0.511957
0.278571,0.545538,0.660475
0.138095,0.434242,0.804183
0.400000,0.096000,0.999700
0.300000,0.182058,0.510133
0.407143,0.330700,0.956200
0.128571,0.106912,0.762600
0.200000,0.539300,0.414550
0.191429,0.520100,0.632500
0.314286,0.216475,0.644250
0.342857,0.568483,0.447133
0.635714,0.034475,0.711350
0.464286,0.319500,0.604325
0.200000,0.124180,0.871980
0.542857,0.317650,0.610800
0.314285,0.195900,0.977000
0.380952,0.096567,0.479900
0.519048,0.513017,0.672367
0.414285,0.618537,0.474125
0.374286,0.593550,0.331920
0.044898,0.206829,0.699629
0.289286,0.112356,0.742688
0.274286,0.084770,0.891340
0.321429,0.188417,0.649200
0.476190,0.346150,0.599600
0.521429,0.258775,0.690550
0.175000,0.123713,0.727050
0.277143,0.239040,0.581000
0.239286,0.405350,0.929425
0.312245,0.031750,0.551343
0.457143,0.096250,0.460000
0.250000,0.683975,0.936250
0.139286,0.622062,0.773225
0.071429,0.208550,0.645100
0.114285,0.183950,0.856520
0.160714,0.078937,0.779500
0.300000,0.305812,0.926225
0.442857,0.332625,0.462100
0.451786,0.118956,0.782812
0.365306,0.121607,0.828114
0.550000,0.033675,0.696400
0.609524,0.081356,0.925456
0.267857,0.764275,0.765900
0.128572,0.735650,0.631320
0.078572,0.871950,0.846050
