alpha,phi,h
0.185714,0.096200,0.108300
0.057143,0.270350,0.356400
0.534286,0.138370,0.654200
0.253061,0.332021,0.643700
0.214286,0.217390,0.116640
0.171428,0.224675,0.428500
0.089796,0.329743,0.198643
0.162857,0.228340,0.673220
0.187755,0.214307,0.510314
0.383673,0.422114,0.153286
0.500000,0.027050,0.679650
0.121429,0.064500,0.498250
0.317857,0.308937,0.413925
0.404762,0.358200,0.212100
0.150000,0.127250,0.128400
0.332143,0.205363,0.274175
0.507143,0.189050,0.558750
0.364286,0.111863,0.577150
0.464286,0.316350,0.108675
0.285714,0.038400,0.793050
0.476190,0.137475,0.544100
0.257143,0.366350,0.599100
0.442857,0.296500,0.719475
0.367857,0.117725,0.096375
0.261905,0.137600,0.430200
0.509524,0.597933,0.857600
0.291428,0.371420,0.325580
0.433929,0.276981,0.402637
0.400000,0.224075,0.649275
0.323810,0.164267,0.465900
0.248571,0.425340,0.731680
0.085714,0.198142,0.954317
0.282143,0.388175,0.375875
0.185714,0.334450,0.587400
0.173810,0.308908,0.616017
0.631868,0.155312,0.143023
0.100000,0.111967,0.372767
0.228571,0.563750,0.024300
0.432653,0.173507,0.736957
0.117857,0.346237,0.383725
0.228571,0.025000,0.327600
0.536735,0.122536,0.521729
0.508571,0.614790,0.579040
0.707143,0.085575,0.743500
0.517857,0.294187,0.555275
0.445238,0.274375,0.684533
0.337143,0.069600,0.350660
0.434694,0.643229,0.876086
0.476191,0.090583,0.501833
0.404762,0.836700,0.541267
0.428572,0.221933,0.244800
0.411429,0.202270,0.897580
0.325714,0.128610,0.493220
0.079592,0.280107,0.750571
0.178571,0.101100,0.096800
0.047619,0.459167,0.089633
0.371429,0.275433,0.926517
0.104762,0.041883,0.758644
0.107143,0.107550,0.547050
0.381633,0.108171,0.717171
0.135714,0.091767,0.442950
0.371429,0.072121,0.769214
0.295238,0.130183,0.443267
0.326190,0.345742,0.567983
0.294643,0.046981,0.627312
0.342857,0.568483,0.447133
0.047619,0.572233,0.266567
0.464286,0.319500,0.604325
0.471429,0.098300,0.241700
0.185714,0.169683,0.442067
0.055102,0.060629,0.605900
0.380952,0.096567,0.479900
0.522449,0.114536,0.852157
0.583674,0.038014,0.590557
0.137143,0.073870,0.553880
0.140000,0.532700,0.256120
0.142857,0.275817,0.651900
0.128571,0.271050,0.444800
0.346429,0.304887,0.627800
0.320000,0.250890,0.334420
0.521429,0.258775,0.690550
0.361905,0.214867,0.913200
0.487755,0.366321,0.496243
0.419643,0.125744,0.689962
0.271429,0.103767,0.704033
0.576191,0.187250,0.662200
0.389796,0.067543,0.704771
0.288571,0.390770,0.614400
0.414286,0.330250,0.932100
0.114285,0.183950,0.856520
0.160714,0.078937,0.779500
0.433333,0.462033,0.537733
0.368571,0.095860,0.635720
0.451786,0.118956,0.782812
0.339286,0.142025,0.538450
0.442857,0.254300,0.494300
0.257143,0.011300,0.333800
0.553061,0.166693,0.197629
0.277143,0.065490,0.564280
0.600000,0.559975,0.391750
