alpha,phi,h
0.201587,0.665022,0.798800
0.222857,0.766360,0.925820
0.498215,0.532069,0.643075
0.314286,0.047383,0.925033
0.542857,0.364000,0.436400
0.038775,0.366293,0.926471
0.071429,0.306600,0.433900
0.410714,0.247575,0.946825
0.122857,0.735680,0.893120
0.446753,0.197300,0.912427
0.292857,0.353600,0.681450
0.507143,0.693425,0.827300
0.128572,0.062325,0.833450
0.404762,0.358200,0.212100
0.023809,0.351083,0.818233
0.292857,0.025650,0.938100
0.371429,0.302880,0.941920
0.019048,0.239967,0.726967
0.464286,0.464813,0.891900
0.211905,0.143300,0.621200
0.226190,0.130308,0.524800
0.237143,0.399020,0.376220
0.376190,0.367400,0.877500
0.271429,0.332117,0.095667
0.240476,0.309242,0.608983
0.205714,0.139120,0.919700
0.400000,0.336000,0.738700
0.065714,0.923120,0.754400
0.114286,0.376471,0.843843
0.214286,0.078300,0.938900
0.371429,0.272219,0.936512
0.489286,0.274312,0.668350
0.250000,0.645667,0.867733
0.464285,0.160600,0.700033
0.191428,0.068850,0.735180
0.271429,0.249180,0.839180
0.283333,0.481367,0.534550
0.114286,0.133775,0.568325
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.423810,0.130817,0.846867
0.111905,0.504550,0.925000
0.394286,0.132210,0.936660
0.042857,0.506625,0.804200
0.089286,0.381700,0.860700
0.450000,0.199487,0.647075
0.314286,0.029850,0.573700
0.081633,0.207493,0.774943
0.385715,0.115383,0.926600
0.157143,0.504600,0.863300
0.378571,0.187200,0.925383
0.133333,0.614183,0.410917
0.273214,0.159831,0.886275
0.314286,0.320958,0.695317
0.085715,0.294733,0.920967
0.338775,0.517800,0.511957
0.352381,0.413928,0.749944
0.138095,0.434242,0.804183
0.376190,0.222883,0.665833
0.364285,0.202267,0.823800
0.407143,0.330700,0.956200
0.435714,0.175237,0.519725
0.150000,0.033425,0.773700
0.191429,0.520100,0.632500
0.264286,0.067775,0.880150
0.345238,0.295700,0.478033
0.225000,0.236950,0.869300
0.411428,0.361340,0.837820
0.028571,0.068025,0.987850
0.057143,0.050040,0.633300
0.428572,0.235050,0.876700
0.636735,0.045671,0.609814
0.040000,0.128620,0.863920
0.214286,0.533450,0.592500
0.396429,0.318200,0.490300
0.147619,0.505033,0.909567
0.102857,0.456480,0.565880
0.309524,0.156917,0.976500
0.485714,0.012700,0.947800
0.120000,0.175000,0.468180
0.112987,0.067936,0.969036
0.197619,0.105875,0.929317
0.478571,0.529675,0.790900
0.442857,0.235700,0.969250
0.273469,0.474007,0.230086
0.119048,0.404567,0.874333
0.071429,0.846600,0.919300
0.061905,0.221250,0.818233
0.028571,0.520837,0.738725
0.191071,0.261763,0.847975
0.335714,0.113488,0.817200
0.308571,0.392370,0.843100
0.442857,0.332625,0.462100
0.261905,0.251783,0.530433
0.365306,0.121607,0.828114
0.089286,0.099281,0.924175
0.609524,0.081356,0.925456
0.365714,0.052530,0.776200
0.398214,0.105600,0.853800
0.104082,0.588379,0.949057
