alpha,phi,h
0.557143,0.496167,0.519467
0.238095,0.522133,0.840133
0.408572,0.417890,0.839860
0.307143,0.285058,0.478617
0.464286,0.299800,0.680700
0.350000,0.353875,0.860050
0.292857,0.253450,0.834850
0.410714,0.247575,0.946825
0.097959,0.378257,0.924443
0.390476,0.542900,0.899817
0.376190,0.593750,0.765767
0.130612,0.287257,0.899871
0.328571,0.234867,0.815867
0.195238,0.561433,0.892433
0.033333,0.457317,0.813100
0.325000,0.372450,0.940950
0.179592,0.095179,0.799971
0.147619,0.391283,0.686333
0.317857,0.282575,0.988750
0.021429,0.159413,0.747400
0.265306,0.198957,0.698857
0.388889,0.842389,0.706144
0.338095,0.181917,0.911533
0.123810,0.536983,0.583867
0.528571,0.100250,0.749650
0.381632,0.575593,0.755386
0.088095,0.162817,0.919467
0.419048,0.116100,0.866750
0.173214,0.385919,0.761850
0.192857,0.331287,0.474900
0.336735,0.092229,0.828214
0.385714,0.089400,0.798400
0.320000,0.557900,0.814220
0.076191,0.244717,0.711000
0.316326,0.689900,0.849814
0.445715,0.500860,0.573260
0.211429,0.139560,0.754120
0.465306,0.500843,0.846929
0.185715,0.104950,0.719800
0.123809,0.240317,0.893867
0.285714,0.444625,0.666850
0.169048,0.566708,0.916133
0.300000,0.467400,0.845700
0.160715,0.659025,0.841650
0.294286,0.397670,0.889680
0.026786,0.392319,0.930575
0.600000,0.241300,0.926800
0.442857,0.169700,0.865233
0.201785,0.070281,0.911288
0.335714,0.159238,0.977950
0.514286,0.803350,0.681633
0.178571,0.203625,0.220650
0.589286,0.002650,0.891075
0.382857,0.426000,0.967820
0.050000,0.036312,0.785550
0.117143,0.130810,0.752620
0.428571,0.155100,0.665000
0.228571,0.224650,0.974020
0.540000,0.121070,0.833860
0.466667,0.154567,0.734200
0.671428,0.658567,0.789400
0.107143,0.079450,0.780250
0.319048,0.394183,0.994667
0.267857,0.523075,0.648725
0.625714,0.062980,0.893680
0.318367,0.260207,0.905971
0.385714,0.339950,0.204350
0.055357,0.368069,0.926288
0.428572,0.875667,0.844100
0.360714,0.217187,0.877325
0.371428,0.687300,0.634000
0.239285,0.212775,0.829925
0.251428,0.415100,0.812280
0.228572,0.430736,0.805071
0.188095,0.547858,0.871917
0.174286,0.090200,0.882320
0.519048,0.253100,0.615967
0.302381,0.069883,0.906233
0.575000,0.229275,0.896050
0.102857,0.101520,0.717220
0.195238,0.149358,0.975267
0.053571,0.359375,0.711950
0.688095,0.302625,0.695067
0.182143,0.034737,0.879200
0.142857,0.244525,0.724250
0.119048,0.404567,0.874333
0.490476,0.378667,0.905200
0.139286,0.622062,0.773225
0.409524,0.098450,0.662767
0.307143,0.468175,0.905525
0.045714,0.324570,0.629100
0.238095,0.768250,0.607833
0.047619,0.203967,0.989033
0.485714,0.551350,0.999700
0.365306,0.121607,0.828114
0.405714,0.626810,0.820600
0.332653,0.299379,0.803400
0.304762,0.310933,0.882233
0.292857,0.319975,0.983050
0.357143,0.353420,0.961120
