alpha,phi,h
0.201587,0.665022,0.798800
0.082857,0.529070,0.789220
0.033333,0.213833,0.768533
0.521429,0.441525,0.588550
0.066666,0.467900,0.347600
0.297143,0.549940,0.603220
0.189285,0.327037,0.558350
0.410714,0.247575,0.946825
0.166071,0.433181,0.583862
0.116667,0.720083,0.597667
0.033333,0.650692,0.911900
0.350000,0.658725,0.566350
0.057143,0.298225,0.610100
0.204762,0.274150,0.110667
0.121429,0.283700,0.951400
0.097619,0.210225,0.771717
0.371429,0.302880,0.941920
0.122857,0.348470,0.834420
0.279592,0.450686,0.731000
0.133333,0.260683,0.759300
0.071429,0.241570,0.378380
0.314285,0.360633,0.517267
0.077143,0.241715,0.943360
0.254286,0.099350,0.082020
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.228571,0.164700,0.900000
0.104762,0.240133,0.793567
0.266666,0.117158,0.511567
0.192857,0.331287,0.474900
0.080000,0.427810,0.818700
0.085714,0.198142,0.954317
0.068254,0.361994,0.618967
0.185714,0.334450,0.587400
0.316326,0.689900,0.849814
0.257143,0.060800,0.746233
0.171428,0.352320,0.465740
0.080952,0.319050,0.610833
0.092857,0.557531,0.689163
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.250650,0.646818,0.583055
0.130612,0.160271,0.955114
0.250000,0.335125,0.941975
0.040000,0.666100,0.919140
0.273810,0.611892,0.875267
0.147619,0.154567,0.399800
0.083673,0.369107,0.765514
0.116071,0.069525,0.702425
0.255556,0.941856,0.890933
0.035714,0.160250,0.962200
0.333334,0.222908,0.401067
0.112857,0.116900,0.929720
0.314286,0.320958,0.695317
0.065714,0.332990,0.683580
0.117143,0.130810,0.752620
0.153571,0.306875,0.611600
0.169048,0.547417,0.523883
0.467347,0.136371,0.551814
0.364285,0.202267,0.823800
0.047619,0.476125,0.534900
0.350000,0.146850,0.432700
0.242857,0.397438,0.759350
0.266667,0.649017,0.958767
0.505357,0.848369,0.585313
0.189796,0.404350,0.542100
0.123810,0.264433,0.884833
0.050000,0.368125,0.435250
0.088571,0.351470,0.808640
0.328571,0.299610,0.372320
0.267857,0.274175,0.929125
0.423809,0.405200,0.749567
0.428571,0.721700,0.546925
0.228572,0.430736,0.805071
0.067347,0.429893,0.539343
0.055556,0.236189,0.921711
0.289286,0.112356,0.742688
0.042857,0.351700,0.806900
0.161904,0.325875,0.693683
0.102857,0.101520,0.717220
0.062857,0.296200,0.734380
0.028571,0.353000,0.143400
0.478571,0.529675,0.790900
0.528571,0.431100,0.819900
0.102857,0.071460,0.873140
0.032143,0.741788,0.633375
0.061905,0.563917,0.756867
0.139286,0.622062,0.773225
0.071429,0.108050,0.757700
0.114285,0.183950,0.856520
0.351786,0.469156,0.545087
0.014285,0.345150,0.696850
0.351429,0.037380,0.951480
0.242857,0.116975,0.579950
0.371429,0.637263,0.664125
0.028571,0.799950,0.952800
0.335714,0.265950,0.954688
0.239286,0.289825,0.732050
0.277143,0.065490,0.564280
0.057142,0.605900,0.805825
