alpha,phi,h
0.201587,0.665022,0.798800
0.280000,0.605250,0.930160
0.366667,0.667817,0.650100
0.445715,0.395630,0.735880
0.564286,0.058287,0.793575
0.350000,0.353875,0.860050
0.071429,0.306600,0.433900
0.546429,0.244350,0.733675
0.482857,0.529950,0.990260
0.494286,0.388270,0.733540
0.582857,0.051590,0.248180
0.507143,0.693425,0.827300
0.128572,0.713050,0.848871
0.378572,0.142050,0.689450
0.547619,0.286833,0.571233
0.596429,0.550094,0.372725
0.179592,0.095179,0.799971
0.471429,0.771300,0.756700
0.279592,0.450686,0.731000
0.434286,0.565190,0.133580
0.638095,0.954117,0.344867
0.233333,0.262750,0.775967
0.376190,0.367400,0.877500
0.517857,0.891825,0.875300
0.211428,0.575830,0.867580
0.047619,0.633883,0.491200
0.385714,0.328092,0.457317
0.274286,0.562230,0.664980
0.465306,0.104286,0.960429
0.423810,0.912567,0.845600
0.276190,0.226400,0.938400
0.085714,0.198142,0.954317
0.052381,0.820483,0.921567
0.657143,0.487690,0.460780
0.311429,0.650410,0.543380
0.257143,0.060800,0.746233
0.060000,0.275990,0.720800
0.464286,0.098300,0.948000
0.571429,0.168233,0.920233
0.250000,0.344317,0.526733
0.328572,0.347400,0.631700
0.614286,0.517410,0.423760
0.567347,0.182100,0.871529
0.210204,0.162471,0.884129
0.057143,0.936383,0.951633
0.119643,0.390687,0.896325
0.071429,0.341700,0.481567
0.278572,0.449267,0.734317
0.685714,0.616025,0.699400
0.409524,0.652000,0.942733
0.528571,0.844300,0.262600
0.292857,0.284350,0.304950
0.457143,0.905300,0.841800
0.314286,0.320958,0.695317
0.548572,0.524590,0.722140
0.657143,0.564486,0.334300
0.217143,0.630680,0.896340
0.085714,0.283967,0.881900
0.400000,0.096000,0.999700
0.923810,0.487850,0.892633
0.407143,0.330700,0.956200
0.414286,0.020800,0.961200
0.292857,0.099950,0.843100
0.266667,0.649017,0.958767
0.505357,0.848369,0.585313
0.345238,0.295700,0.478033
0.520000,0.117550,0.139200
0.530000,0.654415,0.777170
0.428572,0.875667,0.844100
0.322449,0.096136,0.407600
0.388572,0.073540,0.925080
0.464286,0.308500,0.434475
0.642857,0.718450,0.294083
0.414286,0.583350,0.647350
0.273810,0.129500,0.530333
0.323810,0.129833,0.816033
0.102857,0.456480,0.565880
0.214286,0.100100,0.979300
0.307936,0.671056,0.775700
0.576191,0.084383,0.683167
0.323809,0.145450,0.559733
0.477143,0.268860,0.363340
0.533333,0.270717,0.842167
0.528571,0.892750,0.850800
0.102857,0.071460,0.873140
0.557143,0.086200,0.669900
0.250000,0.683975,0.936250
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.114285,0.183950,0.856520
0.351786,0.469156,0.545087
0.238095,0.768250,0.607833
0.660000,0.171080,0.599400
0.261905,0.251783,0.530433
0.365306,0.121607,0.828114
0.657143,0.317300,0.835914
0.335714,0.265950,0.954688
0.107143,0.492850,0.591100
0.714286,0.142383,0.474300
0.357143,0.612030,0.815520
